"price","change","match_qtty","side","time","total_vol"
35200,200,1000,"sd","14:27:10",21800
35300,300,200,"sd","14:22:26",20800
35400,400,100,"sd","13:56:55",20600
35400,400,400,"sd","13:49:34",20500
35900,900,100,"sd","13:00:42",20100
35900,900,300,"sd","13:00:09",20000
35200,200,400,"sd","11:16:30",19700
35200,200,200,"sd","11:15:49",19300
35200,200,200,"sd","11:08:32",19100
35200,200,100,"sd","10:58:50",18900
35200,200,100,"bu","10:31:14",18800
35200,200,100,"sd","10:17:39",18700
35100,100,100,"sd","09:51:30",18600
35100,100,100,"sd","09:27:00",18500
35000,0,1400,"sd","09:21:37",18400
35000,0,5000,"sd","09:19:23",17000
35000,0,1000,"sd","09:17:54",12000
35000,0,5000,"unknown","09:15:32",11000
35000,0,4000,"sd","09:14:26",6000
35000,0,1200,"bu","09:13:34",2000
35000,0,800,"bu","09:00:14",800
