"price","change","match_qtty","side","time","total_vol"
17000,-150,40400,"unknown","14:45:01",891800
17050,-100,2900,"bu","14:29:45",851400
17050,-100,2000,"sd","14:29:29",848500
17050,-100,400,"sd","14:29:29",846500
17050,-100,2600,"bu","14:29:17",846100
17000,-150,200,"sd","14:28:55",843500
17050,-100,1000,"bu","14:28:54",843300
17000,-150,3100,"sd","14:28:23",842300
17000,-150,1000,"sd","14:28:23",839200
17000,-150,100,"sd","14:28:23",838200
17000,-150,400,"sd","14:28:23",838100
17000,-150,100,"sd","14:28:23",837700
17000,-150,1000,"sd","14:27:42",837600
17000,-150,2000,"sd","14:27:42",836600
17050,-100,1400,"sd","14:27:41",834600
17100,-50,100,"bu","14:27:41",833200
17050,-100,3600,"bu","14:27:22",833100
17050,-100,500,"bu","14:27:06",829500
17050,-100,200,"bu","14:26:49",829000
17050,-100,700,"bu","14:25:52",828800
17050,-100,300,"bu","14:25:52",828100
17000,-150,3000,"sd","14:25:49",827800
17000,-150,500,"sd","14:25:49",824800
17000,-150,1500,"sd","14:25:49",824300
17050,-100,400,"bu","14:25:42",822800
17050,-100,2000,"bu","14:25:42",822400
17050,-100,2600,"bu","14:25:42",820400
17050,-100,1000,"sd","14:25:22",817800
17050,-100,1400,"sd","14:25:22",816800
17050,-100,1600,"bu","14:25:09",815400
17000,-150,500,"sd","14:24:44",813800
17000,-150,1000,"sd","14:24:44",813300
17000,-150,800,"sd","14:24:44",812300
17000,-150,100,"sd","14:24:44",811500
17000,-150,500,"sd","14:24:44",811400
17000,-150,100,"sd","14:24:44",810900
17050,-100,900,"sd","14:24:43",810800
17050,-100,500,"bu","14:24:42",809900
17050,-100,3000,"bu","14:24:42",809400
17050,-100,600,"bu","14:24:42",806400
17000,-150,100,"sd","14:24:22",805800
17000,-150,200,"sd","14:24:22",805700
17000,-150,100,"sd","14:24:17",805500
17000,-150,4800,"sd","14:24:17",805400
17000,-150,100,"sd","14:24:17",800600
17050,-100,1000,"bu","14:23:51",800500
17050,-100,100,"bu","14:23:40",799500
17050,-100,500,"sd","14:23:31",799400
17050,-100,2800,"sd","14:23:31",798900
17100,-50,300,"bu","14:22:43",796100
17050,-100,200,"bu","14:22:22",795800
17050,-100,100,"bu","14:22:20",795600
17050,-100,300,"sd","14:22:15",795500
17050,-100,200,"sd","14:22:15",795200
17050,-100,200,"sd","14:22:15",795000
17050,-100,100,"sd","14:21:54",794800
17050,-100,1100,"sd","14:21:46",794700
17050,-100,2000,"sd","14:20:58",793600
17050,-100,1600,"sd","14:20:49",791600
17050,-100,2000,"sd","14:20:49",790000
17050,-100,200,"sd","14:20:49",788000
17050,-100,500,"sd","14:20:49",787800
17050,-100,100,"sd","14:20:49",787300
17050,-100,100,"sd","14:20:49",787200
17050,-100,5000,"sd","14:20:49",787100
17050,-100,1000,"sd","14:20:49",782100
17050,-100,1100,"sd","14:20:49",781100
17050,-100,100,"sd","14:20:49",780000
17050,-100,500,"sd","14:20:49",779900
17050,-100,100,"sd","14:20:49",779400
17050,-100,100,"sd","14:20:49",779300
