"price","change","match_qtty","side","time","total_vol"
9000,300,4200,"unknown","14:45:02",163400
8900,200,2000,"unknown","14:29:34",159200
8800,100,100,"sd","14:29:32",157200
8900,200,3000,"bu","14:29:12",157100
8900,200,100,"bu","14:28:22",154100
8800,100,14900,"sd","14:27:53",154000
8800,100,100,"bu","14:25:00",139100
8700,0,11000,"unknown","14:24:30",139000
8700,0,5000,"bu","14:23:43",128000
8700,0,1000,"bu","14:22:05",123000
8700,0,300,"bu","14:21:39",122000
8700,0,100,"bu","14:20:08",121700
8500,-200,15000,"sd","14:19:42",121600
8700,0,1000,"bu","13:58:50",106600
8800,100,100,"bu","13:40:45",105600
8700,0,9900,"bu","13:40:23",105500
8800,100,100,"bu","13:38:06",95600
8700,0,100,"sd","13:36:07",95500
8800,100,100,"bu","13:32:51",95400
8700,0,5900,"bu","13:32:26",95300
8700,0,100,"bu","13:30:34",89400
8600,-100,10000,"bu","13:29:53",89300
8500,-200,3000,"bu","13:28:18",79300
8500,-200,17000,"sd","13:16:30",76300
8500,-200,3200,"bu","10:27:56",59300
8500,-200,1400,"bu","10:27:20",56100
8500,-200,10400,"sd","10:24:16",54700
8600,-100,100,"bu","10:16:03",44300
8500,-200,1500,"bu","09:59:16",44200
8500,-200,13500,"sd","09:54:08",42700
8600,-100,24000,"unknown","09:39:39",29200
8700,0,3700,"bu","09:28:07",5200
8700,0,1500,"unknown","09:02:36",1500
