"price","change","match_qtty","side","time","total_vol"
39550,550,180000,"bu","14:45:05",3367400
39400,400,1000,"bu","14:29:57",3187400
39400,400,1600,"bu","14:29:41",3186400
39350,350,600,"sd","14:29:40",3184800
39350,350,2100,"sd","14:29:40",3184200
39350,350,400,"bu","14:29:40",3182100
39350,350,1000,"sd","14:29:30",3181700
39350,350,400,"sd","14:29:07",3180700
39300,300,200,"sd","14:28:29",3180300
39300,300,700,"sd","14:28:14",3180100
39350,350,200,"unknown","14:27:45",3179400
39350,350,2000,"sd","14:27:27",3179200
39300,300,700,"sd","14:26:56",3177200
39350,350,300,"sd","14:26:56",3176500
39300,300,300,"sd","14:26:50",3176200
39300,300,100,"sd","14:26:50",3175900
39300,300,600,"sd","14:26:49",3175800
39350,350,800,"unknown","14:26:48",3175200
39350,350,200,"sd","14:26:32",3174400
39350,350,2000,"sd","14:26:32",3174200
39350,350,800,"sd","14:26:32",3172200
39350,350,200,"sd","14:26:03",3171400
39350,350,5000,"sd","14:26:02",3171200
39350,350,300,"sd","14:26:02",3166200
39350,350,600,"sd","14:26:02",3165900
39350,350,100,"sd","14:26:02",3165300
39350,350,100,"sd","14:26:02",3165200
39350,350,3000,"sd","14:26:01",3165100
39350,350,100,"sd","14:26:01",3162100
39350,350,200,"sd","14:26:01",3162000
39350,350,300,"sd","14:26:01",3161800
39350,350,100,"sd","14:26:01",3161500
39400,400,1900,"bu","14:26:00",3161400
39450,450,200,"bu","14:25:14",3159500
39400,400,1600,"sd","14:25:12",3159300
39400,400,100,"sd","14:25:11",3157700
39400,400,3000,"sd","14:25:11",3157600
39400,400,5000,"sd","14:25:11",3154600
39400,400,300,"sd","14:25:11",3149600
39400,400,400,"sd","14:24:55",3149300
39400,400,500,"sd","14:24:34",3148900
39400,400,100,"sd","14:24:32",3148400
39400,400,1000,"sd","14:24:10",3148300
39400,400,1400,"sd","14:24:10",3147300
39400,400,300,"bu","14:24:07",3145900
39400,400,1000,"sd","14:24:00",3145600
39400,400,100,"sd","14:23:59",3144600
39400,400,200,"sd","14:23:59",3144500
39400,400,800,"sd","14:23:40",3144300
39400,400,800,"sd","14:23:40",3143500
39400,400,200,"sd","14:23:39",3142700
39400,400,500,"sd","14:23:39",3142500
39450,450,300,"bu","14:23:39",3142000
39400,400,400,"sd","14:23:39",3141700
39450,450,900,"bu","14:23:38",3141300
39400,400,200,"sd","14:23:38",3140400
39400,400,700,"sd","14:23:28",3140200
39400,400,2800,"sd","14:23:28",3139500
39400,400,7200,"sd","14:23:27",3136700
39400,400,5000,"sd","14:22:38",3129500
39400,400,6500,"sd","14:22:37",3124500
39400,400,500,"sd","14:22:36",3118000
39450,450,1000,"bu","14:22:23",3117500
39400,400,100,"sd","14:22:11",3116500
39400,400,1200,"sd","14:22:09",3116400
39400,400,1800,"sd","14:22:07",3115200
39400,400,1000,"sd","14:22:05",3113400
39450,450,700,"bu","14:22:05",3112400
39400,400,5000,"sd","14:22:04",3111700
39450,450,200,"bu","14:22:03",3106700
39400,400,100,"sd","14:22:02",3106500
39450,450,1200,"bu","14:21:55",3106400
39450,450,1000,"sd","14:21:53",3105200
39450,450,3000,"sd","14:21:46",3104200
39450,450,3800,"sd","14:21:43",3101200
39450,450,1000,"sd","14:21:40",3097400
39450,450,7800,"sd","14:21:40",3096400
39450,450,4300,"sd","14:21:38",3088600
39450,450,2000,"sd","14:21:33",3084300
39450,450,20000,"sd","14:21:07",3082300
39500,500,100,"bu","14:20:32",3062300
39500,500,100,"bu","14:20:32",3062200
39500,500,300,"bu","14:20:22",3062100
39450,450,1000,"sd","14:20:20",3061800
39500,500,100,"bu","14:20:15",3060800
39450,450,1700,"sd","14:20:02",3060700
39450,450,400,"sd","14:20:01",3059000
39450,450,5000,"sd","14:20:01",3058600
39450,450,10000,"sd","14:20:01",3053600
39450,450,1000,"sd","14:20:01",3043600
39450,450,300,"sd","14:20:01",3042600
39450,450,500,"sd","14:20:01",3042300
39450,450,100,"sd","14:20:01",3041800
39450,450,1000,"sd","14:20:01",3041700
39500,500,100,"bu","14:18:43",3040700
39500,500,2900,"bu","14:18:43",3040600
39500,500,13700,"bu","14:17:55",3037700
39500,500,2000,"bu","14:17:13",3024000
39500,500,1000,"sd","14:16:02",3022000
39500,500,500,"sd","14:16:02",3021000
39500,500,300,"sd","14:16:02",3020500
39500,500,300,"sd","14:16:02",3020200
39500,500,2000,"sd","14:16:02",3019900
39500,500,6300,"sd","14:16:02",3017900
39500,500,2300,"sd","14:16:02",3011600
39500,500,100,"sd","14:16:02",3009300
39500,500,100,"sd","14:16:02",3009200
39500,500,10000,"sd","14:16:02",3009100
39500,500,200,"sd","14:16:01",2999100
39500,500,7000,"sd","14:16:01",2998900
39500,500,1500,"sd","14:15:56",2991900
39500,500,1000,"sd","14:15:20",2990400
39500,500,5000,"sd","14:14:43",2989400
39500,500,2000,"sd","14:14:30",2984400
39500,500,500,"sd","14:14:29",2982400
39500,500,500,"sd","14:14:22",2981900
39500,500,1500,"sd","14:14:17",2981400
39500,500,600,"sd","14:13:21",2979900
39500,500,9900,"bu","14:13:17",2979300
39500,500,2000,"bu","14:13:09",2969400
39500,500,2200,"sd","14:13:05",2967400
39500,500,100,"sd","14:13:04",2965200
39500,500,1000,"sd","14:13:04",2965100
39500,500,100,"sd","14:13:04",2964100
39500,500,4900,"sd","14:13:04",2964000
39550,550,2200,"bu","14:13:01",2959100
39500,500,100,"sd","14:12:50",2956900
39500,500,500,"sd","14:12:45",2956800
39500,500,300,"sd","14:12:16",2956300
39500,500,100,"sd","14:12:13",2956000
39500,500,1000,"sd","14:12:06",2955900
39500,500,23100,"bu","14:12:00",2954900
39500,500,3200,"bu","14:11:56",2931800
39500,500,1000,"bu","14:11:53",2928600
39500,500,2200,"bu","14:11:31",2927600
39500,500,900,"bu","14:11:29",2925400
39500,500,19600,"bu","14:11:21",2924500
39500,500,400,"bu","14:11:21",2904900
39550,550,5400,"bu","14:10:38",2904500
39500,500,10000,"bu","14:10:38",2899100
39500,500,600,"bu","14:10:38",2889100
39500,500,500,"bu","14:10:37",2888500
39500,500,1000,"bu","14:10:37",2888000
39500,500,5000,"bu","14:10:37",2887000
39500,500,18500,"bu","14:10:37",2882000
39500,500,2000,"bu","14:10:20",2863500
39500,500,200,"bu","14:10:12",2861500
39500,500,2400,"bu","14:10:01",2861300
39500,500,200,"bu","14:09:16",2858900
39500,500,1000,"bu","14:09:02",2858700
39500,500,1000,"bu","14:08:53",2857700
39500,500,100,"bu","14:08:42",2856700
39500,500,2300,"bu","14:08:31",2856600
39500,500,700,"bu","14:08:28",2854300
39500,500,100,"bu","14:07:40",2853600
39500,500,1000,"sd","14:07:37",2853500
39500,500,500,"sd","14:07:37",2852500
39550,550,900,"bu","14:07:21",2852000
39550,550,100,"bu","14:07:21",2851100
39550,550,200,"bu","14:07:21",2851000
39500,500,8500,"bu","14:07:02",2850800
39500,500,2400,"bu","14:07:01",2842300
39500,500,900,"sd","14:07:00",2839900
39500,500,200,"sd","14:07:00",2839000
39500,500,8000,"sd","14:07:00",2838800
39500,500,900,"sd","14:07:00",2830800
39500,500,100,"sd","14:07:00",2829900
39500,500,100,"sd","14:07:00",2829800
39500,500,25000,"sd","14:07:00",2829700
39500,500,3900,"sd","14:07:00",2804700
39550,550,200,"bu","14:06:06",2800800
39550,550,200,"bu","14:06:06",2800600
39550,550,2500,"bu","14:06:06",2800400
39550,550,7100,"bu","14:06:06",2797900
39500,500,500,"sd","14:05:56",2790800
39500,500,300,"bu","14:05:44",2790300
39500,500,300,"bu","14:05:44",2790000
39500,500,1000,"bu","14:05:44",2789700
39500,500,200,"bu","14:05:39",2788700
39500,500,100,"bu","14:05:39",2788500
39500,500,2000,"bu","14:05:39",2788400
39500,500,4200,"bu","14:05:38",2786400
39500,500,2500,"bu","14:05:31",2782200
39500,500,200,"bu","14:05:31",2779700
39500,500,2000,"bu","14:05:15",2779500
39500,500,2000,"bu","14:05:14",2777500
39500,500,10000,"bu","14:05:00",2775500
39500,500,200,"bu","14:04:45",2765500
39450,450,600,"sd","14:04:33",2765300
39500,500,100,"bu","14:04:32",2764700
39450,450,1000,"sd","14:04:19",2764600
39500,500,2400,"bu","14:04:02",2763600
39500,500,200,"sd","14:03:57",2761200
39500,500,100,"sd","14:03:57",2761000
39500,500,24100,"sd","14:03:57",2760900
39500,500,700,"bu","14:03:45",2736800
39500,500,300,"bu","14:03:45",2736100
39500,500,1000,"bu","14:03:45",2735800
39500,500,700,"bu","14:03:45",2734800
39500,500,900,"bu","14:03:45",2734100
39500,500,2000,"bu","14:03:45",2733200
39500,500,100,"bu","14:03:45",2731200
39500,500,500,"bu","14:03:45",2731100
39500,500,40000,"bu","14:03:45",2730600
39500,500,2000,"bu","14:03:45",2690600
39500,500,2700,"bu","14:03:45",2688600
39500,500,200,"bu","14:03:31",2685900
39500,500,100,"bu","14:03:29",2685700
39500,500,900,"bu","14:03:29",2685600
39500,500,100,"bu","14:03:10",2684700
39450,450,2500,"sd","14:03:00",2684600
