"price","change","match_qtty","side","time","total_vol"
18000,-200,500,"sd","14:13:02",13000
18000,-200,600,"bu","14:12:31",12500
18000,-200,100,"bu","14:11:30",11900
18000,-200,4800,"bu","14:10:53",11800
18200,0,200,"sd","13:44:54",7000
18200,0,200,"sd","13:27:10",6800
18300,100,100,"unknown","13:07:16",6600
18300,100,200,"sd","13:00:05",6500
18200,0,5000,"sd","10:47:15",6300
18500,300,300,"sd","09:40:45",1300
18500,300,100,"sd","09:40:30",1000
18500,300,500,"sd","09:33:34",900
18500,300,100,"sd","09:33:22",400
18500,300,200,"sd","09:28:29",300
18500,300,100,"sd","09:26:21",100
