"price","change","match_qtty","side","time","total_vol"
42500,-300,600,"bu","15:00:01",179300
42500,-300,300,"bu","14:59:29",178700
42400,-400,400,"sd","14:57:35",178400
42400,-400,1500,"bu","14:54:58",178000
42600,-200,200,"unknown","14:50:39",176500
42600,-200,100,"sd","14:49:33",176300
42600,-200,100,"bu","14:46:53",176200
42600,-200,2000,"bu","14:42:43",176100
42300,-500,400,"sd","14:41:55",174100
42300,-500,2500,"sd","14:39:01",173700
42300,-500,2700,"sd","14:38:35",171200
42400,-400,2000,"bu","14:35:41",168500
42300,-500,200,"sd","14:33:22",166500
42400,-400,500,"bu","14:32:40",166300
42400,-400,500,"bu","14:32:03",165800
42400,-400,100,"bu","14:31:38",165300
42400,-400,100,"unknown","14:31:34",165200
42400,-400,200,"bu","14:30:44",165100
42300,-500,100,"sd","14:30:42",164900
42300,-500,1000,"sd","14:29:55",164800
42300,-500,200,"sd","14:29:38",163800
42200,-600,100,"sd","14:24:57",163600
42000,-800,500,"sd","14:22:12",163500
42100,-700,100,"sd","14:22:04",163000
42000,-800,18900,"sd","14:21:13",162900
42500,-300,100,"bu","14:21:08",144000
42400,-400,7500,"sd","14:19:45",143900
42500,-300,200,"sd","14:19:18",136400
42600,-200,3000,"bu","14:13:45",136200
42500,-300,1800,"sd","14:13:27",133200
42500,-300,5000,"unknown","14:11:04",131400
42600,-200,5000,"bu","14:10:41",126400
42500,-300,400,"sd","14:04:46",121400
42600,-200,500,"sd","14:01:26",121000
42600,-200,500,"unknown","14:00:10",120500
42600,-200,500,"bu","13:59:44",120000
42600,-200,500,"bu","13:59:13",119500
42600,-200,500,"bu","13:58:03",119000
42600,-200,2500,"bu","13:57:40",118500
42600,-200,1200,"sd","13:56:54",116000
42700,-100,200,"bu","13:54:35",114800
42700,-100,3700,"bu","13:54:34",114600
42800,0,200,"bu","13:54:16",110900
42700,-100,1000,"sd","13:53:50",110700
42800,0,100,"bu","13:49:56",109700
42900,100,10000,"bu","13:47:55",109600
42600,-200,5000,"unknown","13:47:09",99600
42600,-200,600,"sd","13:45:14",94600
42700,-100,1500,"bu","13:43:45",94000
42600,-200,1000,"sd","13:41:32",92500
42600,-200,500,"sd","13:41:31",91500
42600,-200,500,"sd","13:40:55",91000
42600,-200,300,"sd","13:40:30",90500
42600,-200,1000,"sd","13:39:05",90200
42600,-200,500,"sd","13:37:04",89200
42600,-200,300,"sd","13:36:47",88700
42700,-100,100,"bu","13:36:10",88400
42600,-200,100,"sd","13:33:29",88300
42700,-100,100,"bu","13:32:56",88200
42700,-100,1200,"bu","13:32:29",88100
42800,0,500,"bu","13:30:40",86900
42800,0,300,"bu","13:28:40",86400
42800,0,100,"bu","13:28:08",86100
42700,-100,100,"sd","13:19:12",86000
42700,-100,200,"bu","13:15:37",85900
42600,-200,1000,"sd","13:15:08",85700
42600,-200,2600,"sd","13:14:15",84700
42700,-100,100,"bu","13:14:00",82100
42600,-200,200,"sd","13:13:45",82000
42600,-200,2000,"sd","13:13:21",81800
42600,-200,1200,"sd","13:13:17",79800
42600,-200,1000,"sd","13:12:32",78600
