"price","change","match_qtty","side","time","total_vol"
10050,0,10000,"unknown","14:45:00",39600
10050,0,600,"unknown","14:19:02",29600
10050,0,3000,"bu","14:17:17",29000
10050,0,1400,"bu","14:17:17",26000
10050,0,500,"bu","14:16:52",24600
10000,-50,200,"unknown","13:19:25",24100
10000,-50,7000,"bu","11:24:42",23900
10000,-50,100,"bu","11:18:14",16900
10000,-50,3800,"bu","10:59:12",16800
10000,-50,2200,"bu","10:59:12",13000
9950,-100,5500,"sd","09:32:33",7300
9950,-100,3500,"sd","09:32:33",10800
10000,-50,800,"sd","09:31:33",1800
10000,-50,200,"bu","09:30:00",1000
10000,-50,200,"sd","09:28:59",300
10000,-50,500,"sd","09:28:59",800
10000,-50,100,"sd","09:28:59",100
