"price","change","match_qtty","side","time","total_vol"
8000,-100,100,"bu","14:45:01",58100
7800,-300,400,"unknown","14:27:03",58000
7800,-300,400,"bu","14:25:15",57600
7800,-300,1000,"bu","14:19:59",57200
7700,-400,10900,"unknown","14:16:40",56200
7800,-300,2900,"unknown","14:07:32",45300
7800,-300,2900,"unknown","13:57:33",42400
7800,-300,5400,"unknown","13:54:27",39500
7900,-200,2000,"sd","13:52:14",34100
7800,-300,4000,"sd","13:31:55",32100
7800,-300,5000,"sd","13:31:47",28100
7800,-300,5000,"sd","13:31:34",23100
8100,0,100,"bu","13:18:52",18100
8100,0,100,"bu","13:09:01",18000
7800,-300,2400,"bu","13:00:03",17900
7800,-300,600,"bu","11:25:39",15500
7800,-300,400,"sd","11:22:24",14900
7800,-300,2000,"bu","11:21:38",14500
7800,-300,600,"bu","11:21:07",12500
7800,-300,400,"sd","11:20:16",11900
7700,-400,4000,"sd","11:20:06",11500
7800,-300,2600,"sd","11:19:46",7500
7800,-300,3000,"sd","11:08:43",4900
8000,-100,100,"sd","10:56:17",1900
8100,0,300,"bu","09:56:08",1800
8100,0,1300,"bu","09:55:58",1500
8100,0,200,"bu","09:00:28",200
