"price","change","match_qtty","side","time","total_vol"
13100,0,100,"bu","15:00:00",358500
13000,-100,1500,"sd","14:58:33",358400
13000,-100,500,"sd","14:53:00",356900
13000,-100,100,"sd","14:48:22",356400
13000,-100,1600,"sd","14:31:15",356300
13000,-100,300,"bu","14:29:28",354700
13000,-100,1000,"bu","14:28:45",354400
13000,-100,10000,"bu","14:28:16",353400
13000,-100,32100,"bu","14:27:07",343400
13000,-100,500,"sd","14:23:33",311300
13000,-100,200,"sd","14:22:10",310800
13000,-100,500,"sd","14:19:37",310600
12900,-200,200,"sd","14:15:15",310100
13000,-100,200,"sd","14:15:04",309900
13000,-100,4000,"sd","14:12:34",309700
13000,-100,2000,"unknown","14:10:20",305700
13000,-100,800,"bu","14:09:34",303700
13000,-100,7200,"bu","14:09:14",302900
13100,0,100,"bu","14:09:03",295700
13100,0,100,"bu","14:07:24",295600
13100,0,3000,"bu","14:06:23",295500
13100,0,1500,"bu","14:06:04",292500
13100,0,100,"bu","14:05:26",291000
13100,0,200,"sd","14:03:57",290900
13100,0,15000,"sd","14:03:37",290700
13200,100,1200,"unknown","14:02:07",275700
13100,0,800,"bu","13:56:49",274500
13100,0,9200,"sd","13:56:11",273700
13200,100,1700,"bu","13:54:38",264500
13100,0,3000,"sd","13:54:08",262800
13200,100,500,"bu","13:54:04",259800
13100,0,22500,"sd","13:53:39",259300
13100,0,200,"bu","13:52:26",236800
13100,0,18800,"bu","13:51:30",236600
13000,-100,100,"sd","13:51:14",217800
13100,0,1000,"sd","13:50:55",217700
13100,0,200,"sd","13:50:23",216700
13100,0,500,"sd","13:48:06",216500
13100,0,18300,"bu","13:43:47",216000
13100,0,1500,"bu","13:42:19",197700
13100,0,400,"bu","13:41:08",196200
13100,0,100,"bu","13:40:22",195800
13100,0,100,"bu","13:40:02",195700
13100,0,5000,"bu","13:39:45",195600
13100,0,14600,"bu","13:39:12",190600
13300,200,4500,"bu","13:34:25",176000
13100,0,400,"sd","13:32:19",171500
13100,0,2000,"bu","13:31:24",171100
13100,0,500,"bu","13:25:46",169100
13100,0,2000,"bu","13:25:00",168600
13100,0,700,"bu","13:23:18",166600
13100,0,100,"bu","13:22:59",165900
13100,0,200,"bu","13:22:27",165800
13100,0,100,"bu","13:22:11",165600
13100,0,400,"bu","13:22:05",165500
13100,0,3000,"bu","13:22:02",165100
13100,0,500,"bu","13:21:42",162100
13100,0,100,"bu","13:21:04",161600
13000,-100,6900,"sd","13:19:09",161500
12900,-200,100,"sd","13:13:11",154600
12900,-200,100,"sd","13:06:32",154500
12900,-200,800,"sd","13:03:59",154400
12900,-200,3900,"sd","13:03:19",153600
12800,-300,4100,"sd","13:03:08",149700
12900,-200,100,"bu","13:01:51",145600
12800,-300,1400,"sd","13:01:38",145500
12900,-200,1300,"bu","13:01:32",144100
12800,-300,1000,"sd","13:01:29",142800
12800,-300,2300,"sd","13:01:24",141800
12800,-300,600,"sd","13:00:53",139500
12900,-200,1700,"bu","13:00:05",138900
12900,-200,2100,"sd","13:00:01",137200
12800,-300,1800,"bu","11:06:47",135100
12800,-300,18200,"bu","11:04:04",133300
12800,-300,2000,"sd","10:56:54",115100
12800,-300,5200,"bu","10:44:25",113100
12800,-300,1000,"bu","10:43:29",107900
12800,-300,200,"bu","10:42:51",106900
12800,-300,200,"bu","10:42:43",106700
12800,-300,1000,"bu","10:41:55",106500
12800,-300,42400,"sd","10:40:25",105500
12900,-200,100,"sd","10:39:42",63100
13000,-100,1000,"bu","10:39:16",63000
13000,-100,200,"bu","10:35:36",62000
13000,-100,4500,"sd","10:33:03",61800
13000,-100,10000,"sd","10:19:58",57300
13100,0,100,"bu","10:19:56",47300
13000,-100,3000,"sd","10:13:57",47200
13100,0,1000,"bu","10:12:25",44200
13000,-100,2600,"sd","10:01:22",43200
13100,0,10200,"unknown","09:56:46",40600
13000,-100,200,"sd","09:52:57",30400
13000,-100,100,"sd","09:46:00",30200
13100,0,5000,"bu","09:45:41",30100
13100,0,2600,"sd","09:26:45",25100
13100,0,900,"sd","09:22:58",22500
13000,-100,100,"sd","09:22:39",21600
13100,0,3000,"bu","09:22:19",21500
13100,0,300,"bu","09:22:07",18500
13100,0,100,"bu","09:21:56",18200
13100,0,300,"bu","09:21:17",18100
13100,0,100,"bu","09:20:34",17800
13100,0,15300,"sd","09:20:08",17700
13500,400,200,"bu","09:16:34",2400
13500,400,2200,"bu","09:16:26",2200
