"price","change","match_qtty","side","time","total_vol"
10250,0,500,"unknown","14:45:01",19200
10200,-50,500,"sd","13:47:13",18700
10200,-50,700,"sd","13:47:13",18200
10200,-50,300,"sd","13:47:13",17500
10200,-50,100,"sd","13:46:11",17200
10200,-50,600,"bu","13:41:18",17100
10200,-50,500,"bu","13:41:18",16500
10200,-50,100,"sd","13:41:00",16000
10200,-50,200,"sd","13:41:00",15900
10200,-50,2000,"sd","13:41:00",15700
10200,-50,1600,"sd","13:41:00",13700
10200,-50,100,"sd","13:01:29",12100
10200,-50,200,"sd","13:01:23",12000
10200,-50,100,"sd","13:01:16",11800
10200,-50,200,"sd","13:01:09",11700
10200,-50,200,"sd","10:50:09",11500
10200,-50,100,"sd","10:37:58",11300
10200,-50,200,"sd","10:37:58",11200
10200,-50,300,"sd","10:37:57",11000
10200,-50,100,"sd","10:37:57",10700
10200,-50,200,"sd","10:37:57",10600
10200,-50,100,"sd","10:37:56",10400
10200,-50,100,"sd","10:37:29",10300
10200,-50,200,"sd","10:37:29",10200
10200,-50,300,"sd","10:37:28",10000
10200,-50,100,"sd","10:37:28",9700
10200,-50,200,"sd","10:37:28",9600
10200,-50,100,"sd","10:37:28",9400
10200,-50,100,"sd","10:37:09",9300
10200,-50,200,"sd","10:37:09",9200
10200,-50,300,"sd","10:37:09",9000
10200,-50,100,"sd","10:37:08",8700
10200,-50,100,"sd","10:37:08",8600
10200,-50,100,"sd","10:37:08",8500
10200,-50,100,"sd","10:37:08",8400
10200,-50,500,"sd","10:15:52",8300
10200,-50,2500,"sd","09:32:09",7800
10250,0,100,"sd","09:18:38",5300
10250,0,200,"sd","09:18:38",5200
10250,0,300,"sd","09:18:38",5000
10250,0,100,"sd","09:18:38",4700
10250,0,200,"sd","09:18:38",4600
10250,0,100,"sd","09:18:37",4400
10250,0,1000,"sd","09:18:35",4300
10250,0,1000,"sd","09:18:35",3300
10250,0,100,"sd","09:17:55",2300
10250,0,200,"sd","09:17:55",2200
10250,0,300,"sd","09:17:55",2000
10250,0,100,"sd","09:17:54",1700
10250,0,200,"sd","09:17:54",1600
10250,0,100,"sd","09:17:54",1400
10250,0,1300,"unknown","09:15:01",1300
