"price","change","match_qtty","side","time","total_vol"
15000,0,1000,"sd","14:00:13",43100
15100,100,500,"sd","13:54:20",42100
15100,100,300,"sd","13:47:25",41600
15100,100,300,"sd","13:42:05",41300
15200,200,100,"bu","13:17:06",41000
15200,200,500,"bu","13:00:05",40900
15200,200,200,"bu","10:57:11",40400
15200,200,600,"bu","10:35:45",40200
15200,200,100,"bu","10:29:49",39600
15100,100,100,"sd","10:28:34",39500
15200,200,200,"bu","10:10:03",39400
15200,200,100,"bu","09:56:09",39200
15200,200,5700,"bu","09:42:20",39100
15100,100,7000,"sd","09:42:05",33400
15200,200,200,"bu","09:39:56",26400
15200,200,600,"bu","09:31:51",26200
15200,200,200,"bu","09:30:07",25600
15200,200,19600,"bu","09:15:48",25400
15300,300,500,"bu","09:10:18",5800
15200,200,1800,"sd","09:07:26",5300
15200,200,1000,"sd","09:01:58",3500
15200,200,2500,"sd","09:00:38",2500
