"price","change","match_qtty","side","time","total_vol"
3200,300,7000,"bu","14:59:24",321700
3200,300,5000,"bu","14:58:44",314700
3200,300,5000,"bu","14:57:01",309700
3200,300,100,"bu","14:56:47",304700
3100,200,1200,"sd","14:52:06",304600
3100,200,300,"bu","14:49:40",303400
3000,100,100,"sd","14:33:07",303100
3100,200,5000,"sd","14:24:24",303000
3100,200,600,"sd","14:23:29",298000
3100,200,500,"unknown","14:12:27",297400
3100,200,9500,"sd","14:11:00",296900
3100,200,400,"sd","14:08:56",287400
3100,200,800,"sd","13:54:36",287000
3100,200,1000,"sd","13:53:28",286200
3100,200,200,"sd","13:52:02",285200
3100,200,1100,"sd","13:48:03",285000
3200,300,200,"bu","13:44:11",283900
3100,200,200,"sd","13:43:32",283700
3200,300,1600,"bu","13:41:40",283500
3200,300,900,"bu","13:41:07",281900
3200,300,8900,"bu","13:39:35",281000
3100,200,200,"sd","13:36:49",272100
3100,200,1000,"sd","13:34:59",271900
3100,200,4000,"sd","13:34:18",270900
3100,200,200,"sd","13:24:17",266900
3100,200,100,"bu","13:22:52",266700
3100,200,800,"bu","13:22:00",266600
3100,200,100,"bu","13:21:29",265800
3100,200,200,"bu","13:20:56",265700
3100,200,700,"sd","13:19:07",265500
3100,200,1300,"sd","13:18:59",264800
3100,200,200,"bu","13:18:39",263500
3100,200,4300,"sd","13:17:45",263300
3100,200,10000,"bu","13:16:17",259000
3100,200,500,"bu","11:18:38",249000
3100,200,4000,"bu","11:18:11",248500
3100,200,900,"bu","11:07:21",244500
3100,200,8400,"bu","11:06:27",243600
3100,200,1000,"bu","10:43:09",235200
3100,200,1000,"bu","10:42:19",234200
3100,200,2400,"sd","10:36:34",233200
3100,200,4800,"bu","10:36:14",230800
3100,200,24500,"bu","10:35:44",226000
3100,200,1500,"sd","10:19:34",201500
3100,200,1500,"sd","10:17:30",200000
3200,300,2800,"bu","10:16:51",198500
3200,300,10000,"bu","10:15:15",195700
3200,300,200,"bu","09:57:37",185700
3200,300,10000,"bu","09:56:44",185500
3200,300,1000,"bu","09:52:19",175500
3200,300,100,"bu","09:48:50",174500
3100,200,21300,"sd","09:43:33",174400
3100,200,2000,"sd","09:42:34",153100
3100,200,200,"sd","09:38:09",151100
3100,200,1400,"sd","09:37:33",150900
3100,200,1400,"bu","09:37:22",149500
3100,200,16800,"bu","09:36:53",148100
3100,200,900,"bu","09:35:43",131300
3100,200,3300,"bu","09:35:00",130400
3100,200,300,"bu","09:34:20",127100
3100,200,10000,"bu","09:33:49",126800
3100,200,600,"bu","09:33:26",116800
3100,200,100,"bu","09:31:28",116200
3000,100,3000,"sd","09:28:27",116100
3000,100,5000,"bu","09:28:15",113100
3000,100,2000,"bu","09:28:11",108100
3000,100,4000,"bu","09:27:56",106100
3000,100,900,"bu","09:27:45",102100
3000,100,3000,"bu","09:27:43",101200
3000,100,1000,"bu","09:27:40",98200
3000,100,5000,"bu","09:27:31",97200
3000,100,1000,"bu","09:27:27",92200
3000,100,6500,"bu","09:27:24",91200
3000,100,13000,"bu","09:27:21",84700
3000,100,8000,"bu","09:27:14",71700
3000,100,3000,"bu","09:26:56",63700
3000,100,100,"bu","09:26:35",60700
3000,100,5000,"bu","09:26:30",60600
3000,100,1000,"bu","09:26:28",55600
3000,100,9000,"bu","09:26:26",54600
3000,100,1000,"bu","09:26:20",45600
3000,100,500,"bu","09:26:19",44600
3000,100,15000,"bu","09:26:07",44100
3000,100,4500,"bu","09:25:56",29100
3000,100,12800,"bu","09:25:50",24600
3000,100,10000,"bu","09:25:39",11800
3000,100,100,"bu","09:15:39",1800
2900,0,1700,"sd","09:02:28",1700
