"price","change","match_qtty","side","time","total_vol"
5700,700,100,"sd","14:33:11",190500
5700,700,3600,"sd","14:26:53",190400
5700,700,9800,"sd","13:32:44",186800
5700,700,8700,"sd","13:31:28",177000
5700,700,1300,"bu","13:31:14",168300
5700,700,4000,"bu","13:29:05",167000
5700,700,3000,"bu","13:28:57",163000
5700,700,500,"bu","13:27:39",160000
5700,700,500,"bu","13:22:01",159500
5700,700,100,"bu","13:21:27",159000
5600,600,2800,"sd","13:20:48",158900
5600,600,1100,"bu","13:20:41",156100
5600,600,8200,"bu","13:20:20",155000
5600,600,100,"bu","13:17:43",146800
5500,500,5900,"sd","13:16:40",146700
5500,500,5000,"bu","13:15:47",140800
5500,500,1200,"bu","13:14:09",135800
5500,500,3000,"bu","13:13:41",134600
5500,500,2000,"bu","13:13:28",131600
5500,500,3000,"bu","13:12:56",129600
5500,500,100,"bu","13:10:28",126600
5500,500,4000,"bu","13:08:27",126500
5500,500,2000,"unknown","13:08:03",122500
5500,500,2000,"sd","13:07:58",120500
5500,500,200,"bu","13:07:29",118500
5500,500,7900,"sd","13:07:17",118300
5500,500,2000,"sd","13:07:04",110400
5500,500,1000,"bu","13:03:35",108400
5500,500,200,"bu","13:01:54",107400
5400,400,6100,"bu","11:08:27",107200
5400,400,500,"bu","11:08:04",101100
5400,400,11700,"sd","11:07:46",100600
5500,500,2900,"bu","11:07:32",88900
5500,500,3000,"bu","11:07:13",86000
5500,500,2000,"bu","11:04:42",83000
5400,400,8600,"bu","11:04:10",81000
5400,400,1400,"sd","11:03:45",72400
5500,500,1000,"bu","11:01:46",71000
5400,400,3900,"bu","11:00:42",70000
5400,400,6100,"sd","11:00:12",66100
5400,400,400,"sd","10:51:57",60000
5300,300,4100,"sd","10:46:26",59600
5300,300,3000,"bu","10:46:21",55500
5300,300,2900,"sd","10:44:31",52500
5300,300,1300,"sd","10:41:11",49600
5300,300,800,"sd","10:17:38",48300
5300,300,1000,"bu","10:17:08",47500
5300,300,1200,"bu","10:16:37",46500
5300,300,1000,"bu","10:16:15",45300
5300,300,1600,"bu","10:15:46",44300
5300,300,2000,"bu","10:15:31",42700
5200,200,100,"sd","10:08:43",40700
5300,300,100,"sd","10:05:45",40600
5300,300,4500,"sd","10:01:21",40500
5300,300,2600,"sd","09:55:40",36000
5300,300,100,"sd","09:55:24",33400
5300,300,100,"sd","09:55:06",33300
5400,400,600,"sd","09:50:51",33200
5400,400,1100,"bu","09:47:31",32600
5400,400,2100,"sd","09:47:12",31500
5400,400,1000,"sd","09:46:43",29400
5400,400,3900,"sd","09:46:19",28400
5400,400,100,"sd","09:45:17",24500
5400,400,700,"unknown","09:39:40",24400
5400,400,300,"bu","09:36:13",23700
5400,400,1400,"unknown","09:35:01",23400
5400,400,600,"bu","09:33:30",22000
5400,400,400,"bu","09:33:19",21400
5400,400,1000,"bu","09:32:20",21000
5300,300,300,"unknown","09:30:08",20000
5300,300,1700,"bu","09:29:53",19700
5300,300,300,"unknown","09:28:11",18000
5300,300,1700,"bu","09:27:07",17700
5300,300,500,"bu","09:25:10",16000
5300,300,1500,"sd","09:24:49",15500
5400,400,300,"bu","09:22:52",14000
5400,400,300,"bu","09:21:18",13700
5400,400,1400,"sd","09:18:05",13400
5400,400,600,"sd","09:15:38",12000
5400,400,1000,"bu","09:14:46",11400
5400,400,1400,"bu","09:14:37",10400
5400,400,1000,"bu","09:14:30",9000
5200,200,1900,"sd","09:09:56",8000
5200,200,1000,"bu","09:09:30",6100
5200,200,2000,"bu","09:09:22",5100
5200,200,2000,"bu","09:09:18",3100
5200,200,1000,"bu","09:09:15",1100
5200,200,100,"bu","09:07:26",100
