"price","change","match_qtty","side","time","total_vol"
14000,0,100,"sd","14:19:17",6500
14000,0,100,"bu","14:14:12",6400
14000,0,200,"bu","14:14:12",6300
13900,-100,1700,"sd","14:10:25",6100
13900,-100,500,"bu","14:06:24",4400
13900,-100,1100,"bu","14:06:24",3900
13900,-100,200,"bu","13:54:21",2800
13900,-100,700,"bu","13:51:58",2600
13900,-100,1000,"bu","13:07:19",1900
14000,0,300,"sd","10:59:21",900
14200,200,100,"bu","10:40:34",600
14100,100,100,"bu","10:40:34",500
14000,0,200,"bu","10:37:49",400
14000,0,200,"bu","10:36:55",200
