"price","change","match_qtty","side","time","total_vol"
14450,-150,31000,"unknown","14:45:02",1449000
14500,-100,200,"bu","14:29:54",1418000
14500,-100,2000,"bu","14:29:38",1417800
14500,-100,300,"bu","14:29:19",1415800
14500,-100,200,"bu","14:29:19",1415500
14450,-150,6300,"sd","14:29:15",1415300
14450,-150,3700,"sd","14:29:15",1409000
14500,-100,100,"bu","14:29:04",1405300
14500,-100,1200,"bu","14:28:59",1405200
14450,-150,1000,"sd","14:28:07",1404000
14450,-150,1200,"sd","14:27:46",1403000
14500,-100,300,"bu","14:26:15",1401800
14500,-100,700,"bu","14:26:15",1401500
14500,-100,300,"bu","14:26:04",1400800
14500,-100,300,"bu","14:26:04",1400500
14500,-100,400,"bu","14:26:04",1400200
14500,-100,300,"bu","14:25:44",1399800
14500,-100,300,"bu","14:25:33",1399500
14500,-100,1000,"bu","14:25:33",1399200
14500,-100,500,"bu","14:25:33",1398200
14500,-100,2000,"bu","14:25:33",1397700
14500,-100,5000,"bu","14:25:33",1395700
14500,-100,1000,"bu","14:25:33",1390700
14500,-100,200,"bu","14:25:33",1389700
14450,-150,15000,"sd","14:25:32",1389500
14450,-150,1000,"sd","14:25:30",1374500
14450,-150,100,"sd","14:25:19",1373500
14450,-150,500,"sd","14:24:57",1373400
14450,-150,1000,"sd","14:24:57",1372900
14450,-150,5000,"sd","14:24:57",1371900
14450,-150,500,"sd","14:24:57",1366900
14450,-150,500,"sd","14:24:35",1366400
14450,-150,300,"sd","14:24:35",1365900
14450,-150,100,"sd","14:24:35",1365600
14450,-150,4100,"sd","14:24:35",1365500
14500,-100,100,"bu","14:24:19",1361400
14450,-150,700,"sd","14:23:07",1361300
14450,-150,4300,"sd","14:23:07",1360600
14450,-150,700,"sd","14:23:05",1356300
14450,-150,100,"sd","14:23:05",1355600
14450,-150,1000,"sd","14:23:05",1355500
14450,-150,500,"sd","14:23:05",1354500
14450,-150,200,"sd","14:23:05",1354000
14450,-150,500,"sd","14:23:05",1353800
14450,-150,500,"sd","14:23:05",1353300
14450,-150,500,"sd","14:23:05",1352800
14500,-100,100,"sd","14:22:53",1352300
14500,-100,200,"sd","14:22:53",1352200
14500,-100,100,"sd","14:22:53",1352000
14500,-100,400,"sd","14:22:53",1351900
14500,-100,600,"sd","14:22:53",1351500
14500,-100,300,"sd","14:22:50",1350900
14500,-100,700,"sd","14:22:50",1350600
14500,-100,100,"sd","14:22:46",1349900
14500,-100,1200,"sd","14:22:34",1349800
14500,-100,500,"sd","14:22:34",1348600
14500,-100,500,"sd","14:22:34",1348100
14500,-100,300,"sd","14:22:34",1347600
14500,-100,200,"sd","14:22:25",1347300
14500,-100,300,"sd","14:22:25",1347100
14500,-100,1000,"sd","14:22:19",1346800
14500,-100,5000,"sd","14:22:19",1345800
14500,-100,100,"sd","14:22:19",1340800
14500,-100,100,"sd","14:22:19",1340700
14500,-100,300,"sd","14:22:19",1340600
14500,-100,500,"sd","14:22:19",1340300
14500,-100,500,"sd","14:22:07",1339800
14500,-100,100,"sd","14:22:07",1339300
14500,-100,500,"sd","14:22:07",1339200
14500,-100,2000,"sd","14:22:07",1338700
14500,-100,5000,"sd","14:22:07",1336700
14500,-100,500,"sd","14:22:07",1331700
14500,-100,300,"sd","14:22:07",1331200
14500,-100,100,"sd","14:22:07",1330900
14500,-100,500,"sd","14:22:07",1330800
14500,-100,300,"sd","14:22:02",1330300
14500,-100,300,"sd","14:22:02",1330000
14500,-100,100,"sd","14:22:01",1329700
14500,-100,100,"sd","14:22:01",1329600
14500,-100,900,"sd","14:22:01",1329500
14500,-100,2000,"sd","14:21:48",1328600
14550,-50,200,"bu","14:21:22",1326600
14550,-50,200,"bu","14:21:11",1326400
14550,-50,100,"bu","14:21:11",1326200
14550,-50,200,"bu","14:21:11",1326100
14550,-50,100,"bu","14:21:03",1325900
14550,-50,500,"bu","14:19:58",1325800
14550,-50,500,"bu","14:19:32",1325300
14550,-50,1200,"bu","14:19:32",1324800
14550,-50,300,"bu","14:19:32",1323600
14550,-50,700,"bu","14:19:10",1323300
14550,-50,500,"bu","14:19:10",1322600
14550,-50,1000,"bu","14:18:40",1322100
14550,-50,2000,"bu","14:18:11",1321100
14550,-50,1500,"sd","14:17:58",1319100
14550,-50,1900,"bu","14:17:48",1317600
14550,-50,3000,"bu","14:17:14",1315700
14500,-100,100,"sd","14:16:57",1312700
14500,-100,400,"sd","14:16:57",1312600
14500,-100,100,"sd","14:16:55",1312200
14500,-100,1000,"sd","14:16:55",1312100
14500,-100,200,"sd","14:16:55",1311100
14500,-100,3000,"sd","14:16:55",1310900
14500,-100,200,"sd","14:16:55",1307900
14500,-100,200,"sd","14:16:55",1307700
14500,-100,700,"sd","14:16:55",1307500
14550,-50,100,"bu","14:16:52",1306800
14550,-50,1000,"bu","14:16:52",1306700
14550,-50,400,"bu","14:16:52",1305700
14550,-50,300,"bu","14:16:00",1305300
14550,-50,1000,"bu","14:15:27",1305000
14550,-50,200,"sd","14:15:18",1304000
14550,-50,500,"sd","14:15:18",1303800
14550,-50,100,"sd","14:15:18",1303300
14550,-50,300,"sd","14:15:18",1303200
14550,-50,2200,"sd","14:15:18",1302900
