"price","change","match_qtty","side","time","total_vol"
28000,200,3100,"unknown","14:45:02",27500
27900,100,800,"bu","14:21:49",24400
27900,100,200,"bu","13:58:47",23600
27900,100,2400,"bu","13:44:40",23400
27900,100,2000,"bu","13:44:33",21000
27900,100,1800,"bu","13:42:28",19000
27900,100,2000,"bu","13:41:28",17200
27800,0,600,"bu","13:31:04",15200
27800,0,200,"bu","13:30:36",14600
27800,0,2200,"bu","13:26:58",14400
27800,0,500,"bu","13:14:44",12200
27800,0,100,"sd","13:08:10",11700
27800,0,1400,"sd","13:07:57",11600
27800,0,3600,"bu","13:06:54",10200
27800,0,600,"bu","11:28:13",6600
27600,-200,300,"sd","11:24:47",6000
27600,-200,300,"sd","11:10:12",5700
27600,-200,100,"sd","10:34:39",5400
27800,0,2300,"unknown","10:09:11",5300
27800,0,700,"bu","10:02:10",3000
27700,-100,1300,"bu","09:51:55",2300
27700,-100,700,"sd","09:49:11",1000
27700,-100,300,"sd","09:44:12",300
