"price","change","match_qtty","side","time","total_vol"
30300,50,78100,"unknown","14:45:03",3616100
30250,0,3000,"sd","14:29:52",3538000
30250,0,1000,"sd","14:29:47",3535000
30250,0,500,"sd","14:29:38",3534000
30250,0,1000,"sd","14:29:26",3533500
30250,0,300,"sd","14:29:21",3532500
30250,0,700,"sd","14:29:21",3532200
30250,0,3000,"sd","14:28:47",3531500
30250,0,600,"sd","14:28:31",3528500
30250,0,100,"sd","14:28:31",3527900
30250,0,1200,"sd","14:28:24",3527800
30250,0,3000,"sd","14:28:20",3526600
30250,0,400,"sd","14:27:59",3523600
30250,0,400,"sd","14:27:59",3523200
30250,0,1600,"sd","14:27:37",3522800
30300,50,500,"sd","14:26:37",3521200
30300,50,1000,"sd","14:26:34",3520700
30300,50,1800,"sd","14:26:11",3519700
30300,50,500,"sd","14:26:00",3517900
29500,-750,1500,"sd","14:25:22",3517400
29500,-750,100,"sd","14:25:22",3515900
29500,-750,500,"sd","14:25:22",3515800
29950,-300,500,"sd","14:25:22",3515300
30000,-250,400,"sd","14:25:22",3514800
30250,0,2000,"sd","14:25:22",3514400
30350,100,7700,"sd","14:25:21",3512400
30350,100,2900,"sd","14:25:04",3504700
30350,100,100,"sd","14:25:01",3501800
30350,100,300,"sd","14:24:38",3501700
30350,100,2000,"sd","14:24:38",3501400
30350,100,500,"sd","14:24:37",3499400
30350,100,5400,"sd","14:24:28",3498900
30350,100,5000,"sd","14:24:23",3493500
30350,100,26100,"sd","14:24:15",3488500
30350,100,3900,"sd","14:24:14",3462400
30350,100,2100,"sd","14:23:58",3458500
30350,100,1000,"sd","14:23:47",3456400
30350,100,200,"sd","14:23:35",3455400
30350,100,100,"sd","14:23:35",3455200
30350,100,100,"sd","14:23:32",3455100
30350,100,2000,"sd","14:23:31",3455000
30350,100,30000,"sd","14:23:31",3453000
30350,100,9700,"sd","14:23:30",3423000
30400,150,500,"bu","14:23:27",3413300
30400,150,5400,"bu","14:23:26",3412800
30400,150,100,"bu","14:23:26",3407400
30350,100,100,"sd","14:23:24",3407300
30350,100,300,"sd","14:23:22",3407200
30350,100,34300,"sd","14:23:22",3406900
30350,100,500,"bu","14:23:21",3372600
30350,100,15700,"bu","14:23:21",3372100
30350,100,6000,"bu","14:23:20",3356400
30350,100,6000,"bu","14:23:14",3350400
30350,100,6000,"bu","14:23:13",3344400
30350,100,5700,"bu","14:23:05",3338400
30350,100,300,"bu","14:23:04",3332700
30350,100,6000,"bu","14:23:03",3332400
30300,50,1600,"sd","14:22:58",3326400
30350,100,1900,"bu","14:22:58",3324800
30350,100,700,"bu","14:22:53",3322900
30300,50,500,"sd","14:22:52",3322200
30350,100,300,"bu","14:22:52",3321700
30350,100,5000,"bu","14:22:50",3321400
30350,100,5000,"bu","14:22:50",3316400
30350,100,1000,"bu","14:22:48",3311400
30300,50,100,"sd","14:22:42",3310400
30300,50,3000,"sd","14:22:41",3310300
30300,50,400,"sd","14:22:39",3307300
30300,50,300,"sd","14:22:39",3306900
30300,50,300,"sd","14:22:37",3306600
30300,50,100,"sd","14:22:36",3306300
30300,50,600,"sd","14:22:34",3306200
30300,50,400,"sd","14:22:32",3305600
30300,50,100,"sd","14:22:32",3305200
30300,50,500,"sd","14:22:31",3305100
30300,50,300,"sd","14:22:30",3304600
30300,50,100,"sd","14:22:30",3304300
30300,50,500,"sd","14:22:30",3304200
30300,50,500,"sd","14:22:30",3303700
30300,50,200,"sd","14:22:28",3303200
30300,50,1000,"sd","14:22:28",3303000
30300,50,100,"sd","14:22:27",3302000
30300,50,200,"sd","14:22:27",3301900
30300,50,1200,"sd","14:22:25",3301700
30300,50,100,"sd","14:22:25",3300500
30300,50,400,"sd","14:22:25",3300400
30300,50,500,"sd","14:22:23",3300000
30300,50,100,"sd","14:22:23",3299500
30300,50,1400,"sd","14:22:22",3299400
30300,50,100,"sd","14:22:21",3298000
30300,50,300,"sd","14:22:21",3297900
30300,50,400,"sd","14:22:20",3297600
30300,50,100,"sd","14:22:20",3297200
30300,50,200,"sd","14:22:20",3297100
30300,50,100,"bu","14:22:18",3296900
30300,50,100,"bu","14:22:18",3296800
30300,50,500,"bu","14:22:16",3296700
30300,50,500,"bu","14:22:16",3296200
30300,50,3000,"bu","14:22:16",3295700
30300,50,6000,"bu","14:22:15",3292700
30300,50,1500,"bu","14:22:14",3286700
30300,50,100,"bu","14:22:14",3285200
30300,50,200,"bu","14:22:12",3285100
30300,50,6000,"bu","14:22:11",3284900
30300,50,4600,"bu","14:22:11",3278900
30300,50,6000,"bu","14:22:05",3274300
30300,50,800,"bu","14:22:05",3268300
30300,50,5200,"bu","14:22:03",3267500
30250,0,800,"sd","14:21:59",3262300
30300,50,6000,"bu","14:21:51",3261500
30300,50,6000,"bu","14:21:33",3255500
30300,50,6000,"bu","14:21:32",3249500
30250,0,3300,"sd","14:21:29",3243500
30300,50,6000,"bu","14:21:28",3240200
30250,0,2200,"sd","14:21:27",3234200
30250,0,2400,"sd","14:21:22",3232000
30250,0,2700,"sd","14:21:20",3229600
30300,50,6000,"bu","14:21:17",3226900
30300,50,2800,"bu","14:21:17",3220900
30300,50,3200,"bu","14:21:16",3218100
30300,50,6000,"bu","14:21:12",3214900
30250,0,3800,"sd","14:21:04",3208900
30250,0,1700,"sd","14:21:03",3205100
30300,50,6000,"bu","14:20:58",3203400
30300,50,6000,"bu","14:20:53",3197400
30250,0,4300,"sd","14:20:51",3191400
30250,0,300,"sd","14:20:50",3187100
30250,0,5100,"sd","14:20:46",3186800
30300,50,6000,"bu","14:20:46",3181700
30300,50,6000,"bu","14:20:42",3175700
30300,50,6000,"bu","14:20:35",3169700
30250,0,600,"sd","14:20:30",3163700
30300,50,6000,"bu","14:20:30",3163100
30250,0,5400,"sd","14:20:30",3157100
30250,0,200,"sd","14:20:29",3151700
30250,0,400,"sd","14:20:27",3151500
30250,0,4200,"sd","14:20:27",3151100
30300,50,6000,"bu","14:20:21",3146900
30250,0,1800,"sd","14:20:19",3140900
30250,0,3400,"sd","14:20:19",3139100
30300,50,6000,"bu","14:20:15",3135700
30300,50,6000,"bu","14:20:10",3129700
30250,0,2600,"sd","14:20:09",3123700
30250,0,3100,"sd","14:20:09",3121100
30300,50,6000,"bu","14:20:05",3118000
30250,0,1200,"sd","14:20:03",3112000
30250,0,1600,"sd","14:20:01",3110800
30300,50,6000,"bu","14:20:00",3109200
30250,0,100,"sd","14:19:57",3103200
30250,0,4500,"sd","14:19:57",3103100
30300,50,6000,"bu","14:19:54",3098600
30300,50,6000,"bu","14:19:48",3092600
30250,0,1500,"sd","14:19:47",3086600
30250,0,2400,"sd","14:19:47",3085100
30250,0,1400,"sd","14:19:47",3082700
30300,50,6000,"bu","14:19:42",3081300
30300,50,6000,"bu","14:19:37",3075300
30300,50,6000,"bu","14:19:31",3069300
30300,50,6000,"bu","14:19:23",3063300
30300,50,6000,"bu","14:19:17",3057300
30300,50,6000,"bu","14:19:12",3051300
30300,50,6000,"bu","14:19:06",3045300
30300,50,6000,"bu","14:19:00",3039300
30300,50,6000,"bu","14:18:55",3033300
30300,50,2800,"bu","14:18:50",3027300
30300,50,1800,"bu","14:18:50",3024500
30300,50,1400,"bu","14:18:49",3022700
30300,50,1100,"bu","14:18:44",3021300
30300,50,800,"bu","14:18:44",3020200
30300,50,100,"bu","14:18:44",3019400
30300,50,1400,"bu","14:18:44",3019300
30300,50,2600,"bu","14:18:44",3017900
30250,0,1000,"bu","14:18:39",3015300
30250,0,1200,"bu","14:18:39",3014300
30250,0,2400,"bu","14:18:39",3013100
30250,0,6000,"bu","14:18:33",3010700
30250,0,6000,"bu","14:18:15",3004700
30250,0,6000,"bu","14:18:09",2998700
30250,0,4600,"bu","14:18:03",2992700
30250,0,500,"bu","14:18:03",2988100
30250,0,900,"bu","14:18:03",2987600
30250,0,6000,"bu","14:17:58",2986700
30250,0,100,"bu","14:17:53",2980700
30250,0,100,"bu","14:17:53",2980600
