"price","change","match_qtty","side","time","total_vol"
6300,200,7700,"unknown","14:45:01",329300
6400,300,100,"bu","14:29:43",321600
6300,200,27500,"bu","14:29:18",321500
6200,100,200,"bu","14:27:50",294000
6200,100,300,"bu","14:26:57",293800
6200,100,200,"bu","14:23:47",293500
6200,100,400,"bu","14:23:29",293300
6200,100,1200,"bu","14:20:25",292900
6200,100,2000,"sd","14:20:18",291700
6200,100,20000,"sd","14:19:51",289700
6200,100,3000,"sd","14:18:00",269700
6200,100,500,"sd","14:06:14",266700
6300,200,800,"bu","14:03:00",266200
6300,200,200,"bu","14:02:20",265400
6200,100,100,"sd","14:00:58",265200
6200,100,400,"sd","13:58:32",265100
6200,100,2000,"sd","13:57:03",264700
6200,100,1000,"sd","13:55:51",262700
6200,100,1000,"sd","13:51:22",261700
6200,100,100,"sd","13:47:29",260700
6200,100,100,"sd","13:47:24",260600
6200,100,100,"sd","13:47:14",260500
6200,100,100,"sd","13:47:03",260400
6200,100,100,"sd","13:46:58",260300
6200,100,100,"sd","13:42:43",260200
6300,200,1500,"bu","13:35:52",260100
6300,200,1000,"bu","13:35:38",258600
6300,200,200,"bu","13:33:55",257600
6300,200,2000,"bu","13:32:52",257400
6300,200,2000,"bu","13:32:31",255400
6300,200,1000,"bu","13:31:35",253400
6300,200,500,"bu","13:31:17",252400
6300,200,700,"bu","13:30:17",251900
6300,200,7500,"sd","13:29:54",251200
6300,200,100,"sd","13:28:45",243700
6300,200,100,"sd","13:28:29",243600
6300,200,500,"sd","13:28:28",243500
6300,200,300,"sd","13:28:21",243000
6300,200,200,"sd","13:28:08",242700
6300,200,11300,"sd","13:27:49",242500
6300,200,900,"bu","13:27:48",231200
6300,200,6800,"bu","13:27:46",230300
6300,200,2000,"bu","13:27:44",223500
6300,200,2000,"bu","13:27:21",221500
6300,200,2000,"bu","13:26:22",219500
6300,200,2700,"bu","13:25:33",217500
6300,200,4800,"bu","13:24:13",214800
6300,200,100,"bu","13:22:49",210000
6200,100,1600,"bu","13:20:37",209900
6200,100,10000,"bu","13:20:27",208300
6200,100,1000,"bu","13:20:26",198300
6200,100,1000,"bu","13:20:13",197300
6200,100,10000,"bu","13:20:12",196300
6200,100,15000,"bu","13:19:56",186300
6200,100,1700,"bu","13:17:54",171300
6200,100,3000,"bu","13:17:40",169600
6200,100,5000,"bu","13:17:27",166600
6200,100,1000,"bu","13:16:14",161600
6200,100,1600,"bu","13:15:08",160600
6200,100,1000,"bu","13:14:07",159000
6200,100,5000,"bu","13:11:04",158000
6200,100,2000,"bu","13:10:34",153000
6200,100,700,"bu","13:09:22",151000
6100,0,300,"sd","13:09:08",150300
6200,100,3000,"bu","13:08:41",150000
6200,100,5000,"bu","13:07:31",147000
6200,100,5000,"bu","13:02:38",142000
6200,100,500,"bu","11:09:21",137000
6200,100,100,"bu","10:48:43",136500
6100,0,1100,"sd","10:23:41",136400
6100,0,500,"sd","10:22:41",135300
6100,0,200,"unknown","10:21:12",134800
6100,0,100,"bu","10:21:05",134600
6100,0,6000,"bu","10:20:49",134500
6100,0,100,"bu","10:20:29",128500
6000,-100,25000,"sd","10:16:06",128400
6100,0,13600,"bu","10:13:48",103400
6100,0,100,"sd","10:11:35",89800
6100,0,900,"sd","10:06:28",89700
6100,0,600,"sd","10:03:57",88800
6100,0,500,"sd","10:03:03",88200
6100,0,10000,"sd","10:02:00",87700
6100,0,1500,"sd","09:54:44",77700
6100,0,50800,"sd","09:42:43",76200
6200,100,100,"bu","09:36:51",25400
6200,100,100,"bu","09:36:42",25300
6200,100,100,"bu","09:28:53",25200
6100,0,5000,"sd","09:24:07",25100
6100,0,400,"sd","09:22:27",20100
6100,0,500,"unknown","09:17:43",19700
6100,0,1200,"unknown","09:13:06",19200
6100,0,100,"bu","09:10:49",18000
6000,-100,3000,"sd","09:10:00",17900
6100,0,100,"bu","09:07:53",14900
6000,-100,6000,"sd","09:07:22",14800
6100,0,100,"bu","09:05:54",8800
6000,-100,8000,"sd","09:05:13",8700
6000,-100,700,"sd","09:04:30",700
