"price","change","match_qtty","side","time","total_vol"
5800,200,100,"bu","14:58:10",48200
5800,200,100,"bu","14:37:32",48100
5700,100,900,"unknown","14:37:27",48000
5700,100,4000,"bu","14:37:04",47100
5700,100,1600,"bu","14:33:27",43100
5700,100,4500,"sd","14:21:27",41500
5800,200,100,"bu","14:10:39",37000
5800,200,800,"bu","14:01:40",36900
5700,100,100,"sd","13:57:48",36100
5700,100,400,"sd","13:57:13",36000
5700,100,500,"bu","13:54:40",35600
5700,100,100,"bu","13:50:09",35100
5800,200,3000,"bu","13:45:09",35000
5800,200,100,"bu","13:38:17",32000
5700,100,3400,"bu","13:22:14",31900
5700,100,200,"bu","13:17:45",28500
5700,100,200,"bu","13:17:00",28300
5700,100,1800,"unknown","13:15:09",28100
5600,0,3700,"sd","13:14:50",26300
5700,100,300,"bu","13:06:44",22600
5700,100,700,"bu","13:06:03",22300
5700,100,1000,"bu","11:15:51",21600
5600,0,1800,"sd","11:07:20",20600
5700,100,2000,"bu","10:59:01",18800
5700,100,800,"bu","10:40:24",16800
5700,100,100,"bu","10:27:39",16000
5700,100,300,"bu","10:25:18",15900
5700,100,1000,"sd","10:25:10",15600
5700,100,900,"bu","10:01:49",14600
5700,100,100,"bu","10:00:03",13700
5700,100,100,"bu","09:59:23",13600
5700,100,1000,"sd","09:43:13",13500
5800,200,200,"bu","09:39:03",12500
5800,200,100,"bu","09:38:37",12300
5700,100,300,"bu","09:37:28",12200
5700,100,4200,"bu","09:36:37",11900
5700,100,1800,"bu","09:33:08",7700
5700,100,2200,"bu","09:32:29",5900
5700,100,800,"sd","09:22:15",3700
5700,100,300,"bu","09:22:04",2900
5700,100,1700,"bu","09:21:06",2600
5700,100,300,"bu","09:14:09",900
5700,100,100,"sd","09:13:11",600
5700,100,500,"sd","09:05:07",500
