"price","change","match_qtty","side","time","total_vol"
10450,150,4200,"bu","14:45:01",850200
10400,100,500,"bu","14:29:35",846000
10400,100,400,"bu","14:29:35",845500
10400,100,100,"bu","14:29:16",845100
10400,100,100,"bu","14:29:11",845000
10400,100,500,"sd","14:29:04",844900
10400,100,1000,"sd","14:29:04",844400
10400,100,300,"sd","14:29:04",843400
10400,100,800,"sd","14:29:04",843100
10400,100,1200,"bu","14:27:23",842300
10400,100,1900,"bu","14:26:54",841100
10400,100,500,"sd","14:26:19",839200
10400,100,2900,"sd","14:26:19",838700
10400,100,1000,"sd","14:26:19",835800
10400,100,1000,"sd","14:26:19",834800
10400,100,500,"sd","14:26:19",833800
10400,100,200,"sd","14:26:19",833300
10400,100,200,"sd","14:26:19",833100
10400,100,600,"sd","14:26:19",832900
10400,100,100,"sd","14:25:57",832300
10400,100,300,"sd","14:25:22",832200
10450,150,4700,"bu","14:25:12",831900
10450,150,300,"bu","14:25:12",827200
10400,100,300,"sd","14:24:27",826900
10400,100,200,"sd","14:23:58",826600
10400,100,1000,"sd","14:23:51",826400
10450,150,100,"bu","14:23:14",825400
10400,100,1200,"bu","14:22:16",825300
10350,50,700,"sd","14:22:15",824100
10350,50,200,"sd","14:22:15",823400
10350,50,200,"sd","14:22:15",823200
10400,100,100,"sd","14:21:35",823000
10400,100,1000,"sd","14:20:01",822900
10400,100,100,"sd","14:20:01",821900
10400,100,500,"sd","14:20:01",821800
10400,100,500,"sd","14:20:01",821300
10400,100,2000,"sd","14:20:01",820800
10400,100,800,"sd","14:20:01",818800
10400,100,300,"sd","14:20:01",818000
10400,100,100,"sd","14:19:17",817700
10400,100,500,"sd","14:18:15",817600
10400,100,6100,"sd","14:16:44",817100
10400,100,200,"sd","14:16:44",811000
10400,100,100,"sd","14:16:44",810800
10400,100,2600,"sd","14:16:44",810700
10400,100,1000,"sd","14:16:44",808100
10400,100,100,"sd","14:16:44",807100
10400,100,3900,"sd","14:16:44",807000
10450,150,1000,"bu","14:14:56",803100
10450,150,500,"bu","14:14:48",802100
10450,150,6800,"sd","14:13:48",801600
10450,150,1000,"sd","14:13:48",794800
10450,150,100,"sd","14:13:48",793800
10450,150,200,"sd","14:13:48",793700
10500,200,500,"bu","14:12:30",793500
10500,200,200,"bu","14:11:39",793000
10500,200,1200,"bu","14:11:26",792800
10500,200,400,"bu","14:11:26",791600
10500,200,2000,"bu","14:10:19",791200
10450,150,1000,"bu","14:09:19",789200
10400,100,1100,"bu","14:09:04",788200
10400,100,1000,"bu","14:08:27",787100
10400,100,500,"sd","14:08:25",786100
10400,100,5000,"sd","14:08:25",785600
10400,100,900,"sd","14:08:25",780600
10400,100,100,"sd","14:08:11",779700
10400,100,2400,"sd","14:08:11",779600
10400,100,200,"sd","14:08:11",777200
10400,100,100,"sd","14:08:11",777000
10400,100,500,"sd","14:08:11",776900
10400,100,6700,"sd","14:08:11",776400
10400,100,1200,"sd","14:07:34",769700
10400,100,3100,"sd","14:07:26",768500
10400,100,100,"sd","14:07:26",765400
10400,100,300,"sd","14:07:26",765300
10400,100,200,"sd","14:07:26",765000
10400,100,3000,"sd","14:07:26",764800
10400,100,100,"sd","14:07:26",761800
10400,100,200,"sd","14:07:26",761700
10450,150,1000,"sd","14:07:26",761500
10450,150,1000,"bu","14:06:51",760500
10450,150,300,"bu","14:06:45",759500
10450,150,100,"bu","14:06:44",759200
10400,100,1800,"sd","14:06:42",759100
10400,100,1000,"sd","14:06:42",757300
10400,100,100,"sd","14:06:42",756300
10400,100,300,"sd","14:06:42",756200
10400,100,2000,"sd","14:06:42",755900
10400,100,3000,"sd","14:06:42",753900
10400,100,500,"sd","14:06:42",750900
10400,100,300,"sd","14:06:42",750400
10450,150,100,"sd","14:05:59",750100
10450,150,3000,"sd","14:05:59",750000
10450,150,500,"sd","14:05:59",747000
10500,200,100,"bu","14:04:54",746500
10450,150,10100,"sd","14:04:50",746400
10450,150,300,"sd","14:04:50",736300
10450,150,100,"sd","14:04:50",736000
10450,150,200,"sd","14:04:50",735900
10450,150,2600,"sd","14:04:50",735700
10500,200,100,"bu","14:04:23",733100
10500,200,400,"bu","14:04:20",733000
10500,200,100,"sd","14:04:06",732600
10500,200,800,"sd","14:03:19",732500
10500,200,1000,"sd","14:03:19",731700
10500,200,200,"sd","14:03:19",730700
10500,200,1000,"sd","14:03:19",730500
10500,200,2000,"sd","14:03:19",729500
10500,200,700,"sd","14:00:22",727500
10500,200,2000,"bu","14:00:02",726800
10500,200,100,"bu","14:00:02",724800
10500,200,100,"bu","14:00:02",724700
10500,200,3000,"bu","14:00:02",724600
10450,150,400,"sd","13:59:50",721600
10450,150,100,"sd","13:59:50",721200
10450,150,100,"sd","13:59:50",721100
10450,150,2000,"sd","13:59:50",721000
10450,150,100,"sd","13:59:50",719000
10450,150,500,"sd","13:59:50",718900
10450,150,5000,"sd","13:59:50",718400
10450,150,1000,"sd","13:59:50",713400
10450,150,100,"sd","13:59:50",712400
10450,150,500,"sd","13:59:50",712300
10450,150,200,"sd","13:59:50",711800
10450,150,1000,"sd","13:57:35",711600
10450,150,500,"sd","13:57:35",710600
10450,150,3500,"sd","13:57:35",710100
10450,150,3900,"sd","13:56:07",706600
10500,200,100,"bu","13:55:09",702700
10500,200,2200,"bu","13:55:00",702600
10500,200,800,"bu","13:55:00",700400
10500,200,1100,"bu","13:54:47",699600
10500,200,100,"bu","13:54:27",698500
10500,200,1000,"sd","13:54:16",698400
10500,200,1000,"sd","13:54:16",697400
10500,200,500,"sd","13:54:16",696400
10500,200,500,"sd","13:54:16",695900
10500,200,100,"sd","13:54:15",695400
10500,200,600,"sd","13:53:59",695300
10500,200,100,"sd","13:53:59",694700
10500,200,1000,"sd","13:53:59",694600
10500,200,400,"sd","13:53:59",693600
10500,200,2900,"sd","13:53:59",693200
10500,200,2000,"sd","13:53:18",690300
10500,200,100,"sd","13:53:08",688300
10500,200,100,"sd","13:52:55",688200
10500,200,300,"sd","13:52:45",688100
10500,200,5000,"sd","13:52:23",687800
10500,200,200,"sd","13:51:06",682800
10500,200,1000,"sd","13:51:04",682600
10500,200,100,"sd","13:50:54",681600
10500,200,3500,"sd","13:50:44",681500
10500,200,300,"sd","13:50:38",678000
10500,200,700,"sd","13:50:38",677700
10500,200,4600,"sd","13:49:20",677000
10500,200,400,"sd","13:49:20",672400
10600,300,200,"bu","13:47:14",672000
10550,250,500,"bu","13:47:14",671800
10550,250,100,"bu","13:47:14",671300
10550,250,1100,"bu","13:47:14",671200
10550,250,900,"bu","13:47:00",670100
10550,250,100,"bu","13:47:00",669200
10550,250,1000,"bu","13:47:00",669100
10550,250,500,"bu","13:47:00",668100
10550,250,3000,"bu","13:47:00",667600
10550,250,4500,"bu","13:47:00",664600
10500,200,100,"sd","13:44:23",660100
10550,250,300,"bu","13:43:40",660000
10550,250,100,"bu","13:43:09",659700
10500,200,1500,"bu","13:43:01",659600
10500,200,500,"bu","13:43:01",658100
10500,200,100,"bu","13:43:01",657600
10500,200,2000,"bu","13:42:55",657500
10500,200,100,"sd","13:41:12",655500
10500,200,400,"sd","13:41:12",655400
10500,200,2000,"sd","13:41:11",655000
10500,200,1000,"sd","13:41:11",653000
10550,250,100,"bu","13:41:05",652000
10500,200,500,"sd","13:40:14",651900
10500,200,1000,"sd","13:39:39",651400
10500,200,100,"bu","13:38:41",650400
10500,200,2700,"bu","13:38:41",650300
10500,200,800,"bu","13:38:41",647600
10500,200,100,"bu","13:38:41",646800
10500,200,100,"bu","13:38:41",646700
10500,200,100,"bu","13:38:41",646600
10500,200,4600,"bu","13:38:41",646500
10500,200,100,"sd","13:35:39",641900
10500,200,1900,"sd","13:35:39",641800
10500,200,700,"sd","13:35:28",639900
10500,200,1100,"sd","13:35:21",639200
10500,200,100,"sd","13:35:21",638100
10500,200,900,"sd","13:34:59",638000
10500,200,500,"sd","13:34:59",637100
10500,200,3600,"sd","13:34:59",636600
10500,200,300,"sd","13:34:48",633000
10500,200,300,"sd","13:34:02",632700
10500,200,100,"sd","13:34:01",632400
10500,200,1000,"sd","13:33:35",632300
10500,200,300,"sd","13:32:38",631300
10500,200,500,"sd","13:32:09",631000
10550,250,300,"bu","13:31:00",630500
10500,200,100,"sd","13:30:54",630200
10500,200,1500,"sd","13:30:28",630100
10500,200,300,"bu","13:29:31",628600
10500,200,1000,"sd","13:28:47",628300
10500,200,500,"sd","13:28:40",627300
10500,200,1000,"bu","13:28:20",626800
10500,200,5000,"sd","13:28:08",625800
10500,200,1000,"sd","13:28:08",620800
10550,250,100,"bu","13:26:59",619800
10500,200,1000,"bu","13:26:33",619700
