"price","change","match_qtty","side","time","total_vol"
65000,-100,7200,"unknown","14:45:02",70100
65200,100,2100,"bu","14:05:28",62900
65200,100,1500,"bu","14:05:09",60800
65100,0,1500,"bu","14:04:16",59300
65100,0,1500,"bu","13:59:37",57800
65100,0,900,"bu","13:59:27",56300
65100,0,700,"bu","13:59:16",55400
65100,0,2000,"unknown","13:55:52",54700
65100,0,1500,"bu","13:55:33",52700
65000,-100,1500,"bu","13:55:05",51200
64900,-200,800,"sd","13:36:12",49700
64900,-200,400,"sd","13:27:55",48900
64900,-200,800,"sd","13:27:34",48500
65000,-100,1000,"sd","13:27:17",47700
65000,-100,1000,"sd","13:27:08",46700
65100,0,1500,"bu","13:18:48",45700
65000,-100,1500,"unknown","13:18:34",44200
65200,100,2000,"bu","13:16:06",42700
65100,0,1700,"bu","13:15:47",40700
65100,0,300,"sd","13:13:46",39000
65100,0,1800,"bu","13:10:25",38700
65000,-100,1500,"bu","13:09:59",36900
64900,-200,600,"sd","10:31:09",35400
64900,-200,600,"sd","10:30:54",34800
65000,-100,1000,"unknown","10:17:15",34200
65100,0,2000,"unknown","09:56:16",33200
65000,-100,1500,"bu","09:56:06",31200
64900,-200,300,"sd","09:55:22",29700
65100,0,900,"bu","09:53:53",29400
65100,0,700,"bu","09:53:38",28500
65100,0,1500,"bu","09:53:23",27800
64900,-200,700,"sd","09:52:16",26300
65100,0,1700,"unknown","09:51:57",25600
65100,0,1500,"bu","09:51:36",23900
65000,-100,1500,"bu","09:51:18",22400
64900,-200,700,"sd","09:51:13",20900
64900,-200,800,"sd","09:50:58",20200
64800,-300,400,"sd","09:48:29",19400
64800,-300,900,"sd","09:48:02",19000
64900,-200,1000,"unknown","09:47:43",18100
64900,-200,1000,"sd","09:47:32",17100
64700,-400,400,"sd","09:37:06",16100
64800,-300,300,"sd","09:36:29",15700
64800,-300,900,"sd","09:36:04",15400
64800,-300,600,"sd","09:35:27",14500
64900,-200,1000,"sd","09:34:26",13900
64900,-200,1000,"sd","09:34:11",12900
65100,0,1300,"unknown","09:33:02",11900
65100,0,1500,"bu","09:32:52",10600
65000,-100,1500,"bu","09:32:42",9100
65200,100,1500,"bu","09:25:58",7600
65100,0,1800,"bu","09:25:53",6100
65000,-100,1600,"unknown","09:25:42",4300
65000,-100,1200,"bu","09:23:50",2700
64900,-200,1500,"unknown","09:23:25",1500
