"price","change","match_qtty","side","time","total_vol"
72100,-1900,1500,"sd","14:45:00",108000
72100,-1900,100,"sd","14:27:43",106500
72100,-1900,200,"bu","14:27:24",106400
72500,-1500,2400,"bu","14:26:52",106200
72100,-1900,500,"bu","14:26:39",103800
72100,-1900,200,"sd","14:25:05",103300
72000,-2000,2400,"bu","14:24:07",103100
72000,-2000,500,"bu","14:24:06",100700
72000,-2000,100,"bu","14:24:02",100200
72000,-2000,1000,"bu","14:23:58",100100
72000,-2000,500,"bu","14:23:57",99100
72000,-2000,100,"bu","14:23:55",98600
72000,-2000,2900,"bu","14:23:35",98500
72000,-2000,200,"bu","14:23:32",95600
72000,-2000,2000,"bu","14:23:30",95400
71900,-2100,3000,"sd","14:23:29",93400
72000,-2000,1000,"bu","14:22:28",90400
72000,-2000,100,"bu","14:22:23",89400
72000,-2000,1000,"bu","14:22:12",89300
72000,-2000,200,"bu","14:20:53",88300
72000,-2000,100,"bu","14:19:24",88100
72000,-2000,100,"bu","14:19:14",88000
72000,-2000,600,"bu","14:18:37",87900
72000,-2000,100,"bu","14:16:26",87300
72000,-2000,100,"bu","14:16:08",87200
72000,-2000,3000,"bu","14:15:36",87100
72000,-2000,2000,"bu","14:13:01",84100
71900,-2100,100,"bu","14:12:59",82100
71800,-2200,3500,"unknown","14:10:58",82000
72000,-2000,300,"bu","14:05:59",78500
72000,-2000,100,"bu","14:05:01",78200
72000,-2000,100,"bu","14:04:34",78100
72000,-2000,200,"bu","14:03:45",78000
72000,-2000,100,"bu","14:03:16",77800
72000,-2000,200,"bu","14:03:02",77700
72000,-2000,300,"bu","14:02:20",77500
72000,-2000,200,"bu","14:01:28",77200
72000,-2000,600,"bu","14:00:15",77000
71700,-2300,2000,"unknown","14:00:12",76400
72000,-2000,1000,"bu","13:59:50",74400
72000,-2000,200,"bu","13:58:15",73400
71800,-2200,600,"sd","13:58:03",73200
71800,-2200,400,"sd","13:58:02",72600
72000,-2000,500,"bu","13:57:47",72200
72000,-2000,100,"bu","13:57:30",71700
72000,-2000,200,"bu","13:57:28",71600
72000,-2000,100,"bu","13:57:21",71400
72000,-2000,300,"bu","13:57:10",71300
72000,-2000,100,"bu","13:56:25",71000
72000,-2000,400,"bu","13:56:02",70900
72000,-2000,200,"bu","13:55:40",70500
72000,-2000,1400,"bu","13:55:30",70300
72000,-2000,100,"bu","13:54:16",68900
72000,-2000,3700,"bu","13:53:33",68800
72000,-2000,3000,"sd","13:51:55",65100
72200,-1800,100,"sd","13:51:46",62100
72000,-2000,500,"sd","13:46:16",62000
72000,-2000,100,"unknown","13:43:46",61500
72000,-2000,200,"bu","13:43:17",61400
72000,-2000,4700,"bu","13:42:41",61200
72500,-1500,1400,"sd","13:42:33",56500
72500,-1500,500,"sd","13:42:23",55100
72500,-1500,2000,"sd","13:42:06",54600
72500,-1500,200,"sd","13:39:53",52600
72000,-2000,14500,"sd","13:35:29",52400
72800,-1200,100,"unknown","13:33:40",37900
72800,-1200,2000,"bu","13:33:22",37800
72700,-1300,800,"sd","13:33:13",35800
72800,-1200,2800,"sd","13:32:45",35000
73000,-1000,200,"sd","13:31:29",32200
73000,-1000,100,"sd","13:25:12",32000
73000,-1000,100,"sd","13:24:07",31900
73000,-1000,200,"unknown","13:18:02",31800
72600,-1400,8800,"sd","13:09:25",31600
73000,-1000,1200,"bu","13:08:55",22800
73000,-1000,3800,"bu","13:06:40",21600
73000,-1000,1200,"bu","13:03:32",17800
73000,-1000,9000,"sd","13:02:31",16600
73500,-500,1000,"unknown","11:27:26",7600
73800,-200,200,"bu","11:26:32",6600
73500,-500,500,"sd","11:09:54",6400
73600,-400,100,"bu","10:59:10",5900
73600,-400,200,"sd","10:58:52",5800
73600,-400,200,"sd","10:57:20",5600
73700,-300,700,"sd","10:56:12",5400
73700,-300,900,"sd","10:37:20",4700
73800,-200,100,"unknown","10:20:20",3800
73800,-200,300,"sd","10:14:30",3700
73900,-100,100,"bu","10:05:44",3400
74000,0,100,"bu","09:59:08",3300
74000,0,100,"bu","09:58:33",3200
74000,0,100,"bu","09:55:58",3100
73800,-200,100,"sd","09:51:42",3000
73800,-200,300,"sd","09:51:20",2900
74000,0,1100,"bu","09:50:28",2600
73900,-100,100,"unknown","09:50:02",1500
73900,-100,200,"sd","09:49:42",1400
73900,-100,200,"sd","09:49:20",1200
74000,0,100,"bu","09:49:01",1000
74000,0,100,"bu","09:39:36",900
74000,0,100,"bu","09:28:27",800
74000,0,200,"bu","09:26:01",700
74000,0,100,"bu","09:23:45",500
74000,0,100,"bu","09:13:48",400
74000,0,100,"bu","09:13:19",300
74000,0,200,"unknown","09:04:30",200
