"price","change","match_qtty","side","time","total_vol"
3800,100,100,"bu","14:34:43",66700
3800,100,100,"bu","14:27:10",66600
3800,100,100,"bu","14:27:08",66500
3800,100,200,"bu","14:26:42",66400
3800,100,900,"bu","14:25:26",66200
3800,100,100,"bu","14:23:05",65300
3800,100,100,"bu","14:21:13",65200
3800,100,100,"bu","14:20:27",65100
3800,100,100,"bu","13:28:34",65000
3700,0,11000,"sd","13:18:06",64900
3800,100,100,"bu","13:00:08",53900
3800,100,500,"sd","13:00:02",53800
3800,100,400,"sd","11:02:03",53300
3800,100,500,"sd","10:56:12",52900
3900,200,100,"bu","10:49:30",52400
3700,0,8100,"bu","10:48:55",52300
3700,0,3000,"bu","10:48:53",44200
3700,0,1200,"bu","10:48:40",41200
3700,0,17700,"sd","10:45:40",40000
3800,100,600,"sd","10:20:05",22300
3800,100,400,"sd","10:19:35",21700
3800,100,500,"sd","09:42:33",21300
3900,200,200,"bu","09:33:44",20800
3800,100,6000,"bu","09:33:25",20600
3800,100,100,"bu","09:29:09",14600
3700,0,6200,"sd","09:26:51",14500
3800,100,800,"bu","09:23:19",8300
3800,100,1700,"bu","09:20:29",7500
3800,100,1400,"bu","09:19:42",5800
3800,100,1500,"bu","09:18:33",4400
3700,0,700,"sd","09:18:26",2900
3700,0,2000,"sd","09:11:21",2200
3700,0,200,"sd","09:08:49",200
