"price","change","match_qtty","side","time","total_vol"
3400,400,1000,"sd","14:57:04",1361000
3400,400,6700,"sd","14:56:21",1360000
3400,400,1000,"sd","14:55:33",1353300
3400,400,700,"sd","14:53:32",1352300
3400,400,200,"sd","14:45:22",1351600
3400,400,5000,"sd","14:45:16",1351400
3400,400,2800,"bu","14:37:45",1346400
3400,400,30000,"bu","14:37:30",1343600
3400,400,1000,"bu","14:37:13",1313600
3400,400,200,"bu","14:35:25",1312600
3400,400,7000,"bu","14:34:58",1312400
3400,400,200,"bu","14:34:44",1305400
3400,400,300,"bu","14:32:27",1305200
3400,400,100,"bu","14:31:05",1304900
3400,400,1000,"bu","14:30:56",1304800
3400,400,100,"bu","14:30:55",1303800
3400,400,100,"bu","14:30:47",1303700
3400,400,1000,"bu","14:30:45",1303600
3400,400,1500,"bu","14:30:37",1302600
3400,400,12600,"bu","14:30:04",1301100
3400,400,1000,"bu","14:29:52",1288500
3400,400,100,"bu","14:29:41",1287500
3400,400,5000,"bu","14:29:37",1287400
3400,400,1000,"bu","14:29:30",1282400
3400,400,1000,"bu","14:29:18",1281400
3400,400,3500,"bu","14:29:12",1280400
3400,400,7000,"bu","14:28:59",1276900
3400,400,700,"bu","14:28:54",1269900
3400,400,5000,"bu","14:28:49",1269200
3400,400,3300,"bu","14:28:32",1264200
3400,400,6000,"bu","14:28:31",1260900
3400,400,5200,"bu","14:28:23",1254900
3400,400,200,"bu","14:28:03",1249700
3400,400,2000,"bu","14:27:59",1249500
3400,400,40000,"sd","14:27:16",1247500
3400,400,75000,"sd","14:24:55",1207500
3400,400,4900,"sd","14:24:08",1132500
3400,400,35000,"sd","14:23:29",1127600
3400,400,400,"sd","14:23:20",1092600
3400,400,30000,"sd","14:23:18",1092200
3400,400,400,"sd","14:23:13",1062200
3400,400,55000,"sd","14:23:10",1061800
3400,400,35000,"sd","14:23:04",1006800
3400,400,100,"sd","14:22:58",971800
3400,400,3000,"sd","14:22:46",971700
3400,400,2000,"sd","14:22:45",968700
3400,400,100,"sd","14:22:25",966700
3400,400,42600,"sd","14:21:51",966600
3400,400,3500,"bu","14:21:48",924000
3400,400,100000,"bu","14:21:47",920500
3400,400,300,"bu","14:21:44",820500
3400,400,4000,"bu","14:21:41",820200
3400,400,5000,"bu","14:21:38",816200
3400,400,5000,"bu","14:21:30",811200
3400,400,4000,"bu","14:21:25",806200
3400,400,10000,"bu","14:20:55",802200
3400,400,19000,"bu","14:20:45",792200
3400,400,18800,"bu","14:20:26",773200
3400,400,11000,"bu","14:19:12",754400
3400,400,1600,"bu","14:18:57",743400
3400,400,1600,"bu","14:18:51",741800
3400,400,500,"bu","14:18:29",740200
3400,400,20000,"bu","14:17:49",739700
3400,400,1000,"bu","14:17:14",719700
3400,400,9700,"bu","14:17:13",718700
3400,400,2000,"bu","14:16:55",709000
3400,400,1000,"bu","14:16:37",707000
3400,400,5000,"bu","14:16:14",706000
3400,400,2000,"bu","14:16:04",701000
3300,300,800,"sd","14:15:10",699000
3400,400,1000,"bu","14:13:23",698200
3400,400,7000,"bu","14:12:40",697200
3400,400,2000,"bu","14:10:59",690200
3400,400,200,"bu","14:10:07",688200
3400,400,1000,"bu","14:09:32",688000
3400,400,5000,"bu","14:07:28",687000
