"price","change","match_qtty","side","time","total_vol"
6560,0,198200,"unknown","14:45:01",5840800
6560,0,300,"bu","14:29:46",5642600
6560,0,4700,"bu","14:29:46",5642300
6560,0,300,"bu","14:29:41",5637600
6560,0,200,"bu","14:29:41",5637300
6560,0,4800,"bu","14:29:31",5637100
6560,0,200,"bu","14:29:31",5632300
6560,0,2000,"bu","14:29:30",5632100
6560,0,500,"bu","14:29:15",5630100
6560,0,300,"bu","14:29:10",5629600
6550,-10,3500,"sd","14:28:46",5629300
6550,-10,27900,"bu","14:28:45",5625800
6550,-10,1500,"bu","14:28:41",5597900
6550,-10,600,"bu","14:28:27",5596400
6550,-10,500,"sd","14:28:19",5595800
6550,-10,49900,"bu","14:27:57",5595300
6540,-20,300,"sd","14:27:50",5545400
6540,-20,3900,"sd","14:27:50",5545100
6540,-20,5000,"sd","14:27:48",5541200
6540,-20,1100,"sd","14:27:41",5536200
6540,-20,100,"sd","14:27:41",5535100
6540,-20,300,"sd","14:27:41",5535000
6540,-20,1000,"sd","14:27:41",5534700
6540,-20,9900,"sd","14:27:41",5533700
6540,-20,100,"sd","14:27:40",5523800
6540,-20,900,"sd","14:27:40",5523700
6540,-20,9100,"sd","14:27:26",5522800
6540,-20,1000,"sd","14:27:26",5513700
6540,-20,100,"sd","14:27:26",5512700
6540,-20,200,"sd","14:27:26",5512600
6540,-20,100,"sd","14:27:26",5512400
6540,-20,4500,"sd","14:27:26",5512300
6540,-20,5000,"sd","14:27:25",5507800
6550,-10,100,"sd","14:27:23",5502800
6540,-20,500,"sd","14:27:08",5502700
6540,-20,5000,"sd","14:27:08",5502200
6540,-20,1000,"sd","14:27:08",5497200
6540,-20,100,"sd","14:27:08",5496200
6540,-20,2000,"sd","14:27:08",5496100
6540,-20,5000,"sd","14:27:08",5494100
6540,-20,100,"sd","14:27:08",5489100
6550,-10,600,"sd","14:27:08",5489000
6550,-10,100,"sd","14:27:08",5488400
6540,-20,300,"sd","14:27:08",5488300
6550,-10,10000,"sd","14:27:08",5488000
6540,-20,1600,"sd","14:27:08",5478000
6550,-10,200,"sd","14:27:08",5476400
6540,-20,400,"sd","14:27:08",5476200
6550,-10,100,"sd","14:27:08",5475800
6540,-20,5000,"sd","14:27:08",5475700
6550,-10,800,"sd","14:27:08",5470700
6550,-10,5100,"sd","14:27:08",5469900
6550,-10,500,"sd","14:27:08",5464800
6540,-20,100,"sd","14:27:08",5464300
6550,-10,100,"sd","14:27:08",5464200
6540,-20,800,"sd","14:27:08",5464100
6550,-10,500,"sd","14:27:08",5463300
6550,-10,200,"sd","14:27:08",5462800
6550,-10,800,"sd","14:27:08",5462600
6550,-10,100,"sd","14:27:08",5461800
6550,-10,1000,"sd","14:27:08",5461700
6550,-10,17000,"sd","14:27:08",5460700
6550,-10,3600,"sd","14:27:08",5443700
6550,-10,10000,"sd","14:27:08",5440100
6550,-10,400,"sd","14:27:08",5430100
6550,-10,1600,"sd","14:27:06",5429700
6550,-10,500,"sd","14:27:06",5428100
6550,-10,2000,"sd","14:27:06",5427600
6550,-10,900,"sd","14:27:06",5425600
6560,0,100,"bu","14:26:18",5424700
6560,0,300,"sd","14:25:57",5424600
6560,0,500,"sd","14:25:57",5424300
6560,0,1000,"sd","14:25:57",5423800
6560,0,1300,"sd","14:25:57",5422800
6560,0,1300,"sd","14:25:57",5421500
6560,0,200,"sd","14:25:57",5420200
6560,0,2300,"sd","14:25:57",5420000
6560,0,400,"sd","14:25:57",5417700
6560,0,2000,"sd","14:25:55",5417300
6560,0,100,"sd","14:25:53",5415300
6560,0,2000,"sd","14:25:48",5415200
6560,0,16000,"sd","14:25:36",5413200
6560,0,5400,"sd","14:25:36",5397200
6560,0,1600,"sd","14:25:36",5391800
6560,0,9000,"sd","14:25:36",5390200
6560,0,5000,"sd","14:25:36",5381200
6560,0,2000,"sd","14:25:36",5376200
6560,0,1000,"sd","14:25:36",5374200
6570,10,5000,"bu","14:25:19",5373200
6570,10,4600,"bu","14:25:06",5368200
6570,10,400,"bu","14:25:06",5363600
6560,0,3000,"sd","14:24:25",5363200
6560,0,1600,"sd","14:24:22",5360200
6560,0,900,"sd","14:24:22",5358600
6570,10,400,"bu","14:24:00",5357700
6570,10,600,"bu","14:24:00",5357300
6570,10,200,"bu","14:23:55",5356700
6570,10,100,"bu","14:23:21",5356500
6570,10,700,"bu","14:23:07",5356400
6570,10,200,"bu","14:23:07",5355700
6560,0,5000,"sd","14:23:05",5355500
6570,10,800,"sd","14:22:46",5350500
6570,10,500,"sd","14:22:30",5349700
6570,10,1000,"sd","14:22:26",5349200
6570,10,500,"sd","14:22:25",5348200
6570,10,5000,"bu","14:22:20",5347700
6570,10,1100,"bu","14:22:20",5342700
6570,10,1100,"bu","14:22:20",5341600
6560,0,3000,"sd","14:21:56",5340500
6570,10,500,"bu","14:21:42",5337500
6570,10,2400,"sd","14:21:22",5337000
6570,10,500,"sd","14:21:20",5334600
6570,10,1600,"sd","14:21:18",5334100
6570,10,3000,"sd","14:21:16",5332500
6570,10,500,"sd","14:21:11",5329500
6570,10,2000,"sd","14:21:03",5329000
6570,10,800,"sd","14:21:01",5327000
6580,20,200,"bu","14:20:51",5326200
6570,10,500,"sd","14:20:45",5326000
6560,0,1000,"sd","14:20:40",5325500
6570,10,5000,"bu","14:20:19",5324500
6560,0,200,"sd","14:20:10",5319500
6560,0,29900,"bu","14:19:55",5319300
6560,0,5000,"bu","14:19:39",5289400
6550,-10,4100,"sd","14:19:36",5284400
6550,-10,900,"sd","14:19:36",5280300
6560,0,5800,"bu","14:19:13",5279400
6550,-10,1600,"sd","14:18:56",5273600
6550,-10,100,"sd","14:18:56",5272000
6550,-10,500,"sd","14:18:56",5271900
6550,-10,600,"sd","14:18:56",5271400
6550,-10,500,"sd","14:18:56",5270800
6550,-10,500,"sd","14:18:56",5270300
6550,-10,500,"sd","14:18:56",5269800
6550,-10,700,"sd","14:18:56",5269300
6560,0,100,"sd","14:18:49",5268600
6560,0,2600,"sd","14:18:49",5268500
6560,0,100,"sd","14:18:49",5265900
6560,0,35000,"sd","14:18:49",5265800
6560,0,15000,"sd","14:18:49",5230800
6560,0,5000,"sd","14:18:49",5215800
6560,0,9600,"sd","14:18:49",5210800
6570,10,30000,"sd","14:18:49",5201200
6570,10,5600,"sd","14:18:49",5171200
6580,20,82100,"sd","14:18:49",5165600
6560,0,200,"sd","14:18:49",5083500
6580,20,10000,"bu","14:18:48",5083300
6580,20,1200,"bu","14:18:48",5073300
6580,20,5000,"bu","14:18:48",5072100
6580,20,200,"bu","14:18:48",5067100
6580,20,500,"bu","14:18:48",5066900
6580,20,500,"bu","14:18:48",5066400
6580,20,10500,"bu","14:18:48",5065900
6580,20,10000,"bu","14:18:30",5055400
6580,20,200,"bu","14:18:16",5045400
6570,10,7000,"sd","14:18:07",5045200
6580,20,29300,"bu","14:18:07",5038200
6580,20,700,"bu","14:18:07",5008900
6570,10,1000,"sd","14:17:29",5008200
6570,10,500,"bu","14:17:00",5007200
