"price","change","match_qtty","side","time","total_vol"
8500,100,100,"sd","14:59:59",2365400
8600,200,900,"bu","14:59:58",2365300
8600,200,2000,"bu","14:58:03",2364400
8600,200,200,"bu","14:55:24",2362400
8500,100,200,"sd","14:55:03",2362200
8600,200,100,"bu","14:53:38",2362000
8600,200,5800,"bu","14:53:17",2361900
8600,200,500,"bu","14:52:04",2356100
8600,200,100,"bu","14:49:29",2355600
8600,200,10000,"bu","14:48:07",2355500
8600,200,1000,"bu","14:45:22",2345500
8600,200,1000,"bu","14:45:03",2344500
8600,200,700,"bu","14:44:38",2343500
8600,200,500,"bu","14:44:16",2342800
8600,200,1000,"bu","14:43:14",2342300
8500,100,20000,"sd","14:39:51",2341300
8500,100,1800,"sd","14:38:45",2321300
8500,100,30000,"sd","14:38:05",2319500
8600,200,5000,"bu","14:30:17",2289500
8500,100,1700,"sd","14:30:10",2284500
8600,200,1500,"bu","14:30:04",2282800
8600,200,200,"bu","14:29:23",2281300
8500,100,500,"sd","14:27:38",2281100
8500,100,10000,"sd","14:27:37",2280600
8500,100,18000,"sd","14:26:55",2270600
8500,100,1100,"sd","14:25:21",2252600
8500,100,600,"sd","14:25:18",2251500
8500,100,10000,"sd","14:25:16",2250900
8500,100,24000,"sd","14:24:40",2240900
8500,100,200,"sd","14:23:53",2216900
8600,200,1000,"bu","14:23:48",2216700
8600,200,1200,"bu","14:22:45",2215700
8600,200,1800,"bu","14:21:50",2214500
8600,200,1000,"bu","14:21:23",2212700
8600,200,300,"bu","14:21:12",2211700
8600,200,200,"bu","14:19:56",2211400
8600,200,1000,"bu","14:19:44",2211200
8600,200,100,"bu","14:17:25",2210200
8600,200,100,"bu","14:16:28",2210100
8600,200,1100,"bu","14:16:02",2210000
8600,200,300,"bu","14:15:16",2208900
8600,200,2500,"bu","14:13:27",2208600
8600,200,300,"bu","14:10:50",2206100
8600,200,1000,"bu","14:09:33",2205800
8600,200,7300,"bu","14:08:50",2204800
8600,200,1000,"bu","14:08:16",2197500
8600,200,500,"bu","14:07:02",2196500
8600,200,5200,"bu","14:06:51",2196000
8600,200,100,"bu","14:05:05",2190800
8600,200,500,"bu","14:02:16",2190700
8600,200,1300,"bu","14:00:32",2190200
8600,200,10000,"bu","13:48:47",2188900
8500,100,3000,"sd","13:47:49",2178900
