"price","change","match_qtty","side","time","total_vol"
4750,150,5000,"bu","14:45:01",688200
4750,150,2000,"bu","14:29:27",683200
4750,150,5000,"bu","14:29:14",681200
4750,150,500,"bu","14:28:41",676200
4750,150,1000,"bu","14:28:33",675700
4740,140,1700,"sd","14:27:47",674700
4740,140,400,"sd","14:27:38",673000
4740,140,100,"sd","14:27:38",672600
4750,150,300,"bu","14:27:10",672500
4740,140,900,"sd","14:26:39",672200
4750,150,1000,"bu","14:25:25",671300
4750,150,200,"bu","14:25:16",670300
4750,150,700,"bu","14:25:13",670100
4750,150,1100,"bu","14:25:13",669400
4750,150,200,"bu","14:24:05",668300
4750,150,200,"sd","14:23:33",668100
4750,150,500,"sd","14:23:33",667900
4750,150,3000,"sd","14:23:33",667400
4780,180,18000,"bu","14:23:26",664400
4780,180,9000,"bu","14:23:26",646400
4780,180,5000,"bu","14:23:26",637400
4770,170,200,"bu","14:23:26",632400
4770,170,1000,"bu","14:23:26",632200
4770,170,6000,"bu","14:23:26",631200
4770,170,1800,"bu","14:23:26",625200
4760,160,9000,"bu","14:23:26",623400
4760,160,300,"sd","14:22:13",614400
4760,160,200,"sd","14:22:13",614100
4760,160,500,"sd","14:22:13",613900
4760,160,200,"sd","14:22:09",613400
4770,170,1900,"bu","14:18:25",613200
4770,170,500,"bu","14:17:03",611300
4760,160,6500,"sd","14:16:41",610800
4760,160,500,"sd","14:15:20",604300
4760,160,2300,"sd","14:15:18",603800
4760,160,200,"sd","14:15:18",601500
4760,160,1100,"sd","14:15:18",601300
4770,170,200,"bu","14:14:53",600200
4770,170,4800,"bu","14:10:33",600000
4770,170,800,"sd","14:10:13",595200
4770,170,100,"sd","14:07:08",594400
4780,180,100,"bu","14:03:28",594300
4770,170,100,"sd","14:03:25",594200
4770,170,3400,"bu","14:02:55",594100
4770,170,1800,"bu","14:02:30",590700
4770,170,100,"bu","13:59:03",588900
4760,160,3700,"sd","13:56:35",588800
4770,170,200,"sd","13:56:35",585100
4770,170,100,"sd","13:56:35",584900
4770,170,100,"sd","13:54:55",584800
4770,170,400,"sd","13:54:55",584700
4770,170,300,"sd","13:54:55",584300
4780,180,200,"sd","13:54:32",584000
4780,180,100,"sd","13:54:32",583800
4780,180,100,"sd","13:54:32",583700
4780,180,1200,"sd","13:54:32",583600
4780,180,100,"sd","13:54:07",582400
4790,190,100,"sd","13:53:07",582300
4790,190,100,"sd","13:53:07",582200
4790,190,1700,"sd","13:53:07",582100
4790,190,500,"sd","13:52:29",580400
4790,190,400,"bu","13:52:00",579900
4790,190,600,"bu","13:52:00",579500
4790,190,1400,"bu","13:52:00",578900
4790,190,1100,"bu","13:51:54",577500
4790,190,500,"bu","13:51:54",576400
4790,190,2500,"bu","13:51:21",575900
4790,190,1000,"bu","13:51:21",573400
4790,190,1500,"bu","13:51:21",572400
4780,180,300,"sd","13:51:16",570900
4790,190,800,"bu","13:50:54",570600
4790,190,200,"bu","13:50:42",569800
4790,190,2500,"bu","13:50:42",569600
4790,190,1500,"bu","13:50:42",567100
4790,190,200,"bu","13:50:42",565600
4790,190,600,"bu","13:50:42",565400
4790,190,100,"bu","13:50:21",564800
4780,180,400,"bu","13:48:37",564700
4780,180,2100,"sd","13:48:11",564300
4780,180,400,"bu","13:47:40",562200
4780,180,300,"bu","13:45:51",561800
4780,180,500,"bu","13:45:51",561500
4780,180,300,"bu","13:45:51",561000
4780,180,500,"bu","13:45:51",560700
4780,180,100,"bu","13:45:42",560200
4780,180,3000,"bu","13:45:37",560100
4760,160,200,"bu","13:43:22",557100
4760,160,100,"sd","13:43:16",556900
4770,170,200,"bu","13:43:11",556800
4770,170,1000,"bu","13:42:58",556600
4770,170,500,"sd","13:39:30",555600
4770,170,800,"sd","13:39:30",555100
4770,170,100,"sd","13:39:17",554300
4780,180,100,"bu","13:38:48",554200
4770,170,100,"sd","13:38:47",554100
4770,170,1400,"bu","13:38:26",554000
4770,170,100,"bu","13:37:28",552600
4750,150,2000,"sd","13:37:00",552500
4780,180,1500,"bu","13:36:49",550500
4770,170,100,"bu","13:36:49",549000
4770,170,500,"bu","13:36:49",548900
4760,160,400,"sd","13:36:14",548400
4760,160,100,"sd","13:36:14",548000
4770,170,200,"sd","13:35:58",547900
4770,170,300,"bu","13:35:07",547700
4760,160,300,"sd","13:34:59",547400
4760,160,200,"sd","13:34:59",547100
4760,160,500,"sd","13:34:59",546900
4760,160,1000,"sd","13:34:59",546400
4770,170,100,"sd","13:34:31",545400
4770,170,100,"sd","13:34:31",545300
4770,170,200,"sd","13:33:56",545200
4770,170,300,"sd","13:33:56",545000
4770,170,500,"sd","13:33:56",544700
4780,180,100,"bu","13:33:55",544200
4780,180,200,"bu","13:33:16",544100
4780,180,200,"bu","13:31:50",543900
4780,180,200,"sd","13:31:26",543700
4780,180,2000,"sd","13:31:22",543500
4780,180,300,"sd","13:30:02",541500
4780,180,100,"bu","13:29:42",541200
4780,180,1500,"bu","13:29:42",541100
4770,170,100,"bu","13:29:22",539600
4770,170,800,"bu","13:29:22",539500
4770,170,2900,"bu","13:28:49",538700
4760,160,400,"bu","13:28:49",535800
4760,160,300,"sd","13:28:29",535400
4760,160,300,"sd","13:28:29",535100
4760,160,700,"sd","13:25:42",534800
4760,160,100,"sd","13:25:42",534100
4770,170,700,"sd","13:23:16",534000
4770,170,1300,"sd","13:23:16",533300
4770,170,500,"bu","13:23:13",532000
4770,170,200,"bu","13:23:13",531500
4770,170,500,"bu","13:23:02",531300
4770,170,1000,"bu","13:22:53",530800
4770,170,1000,"bu","13:22:53",529800
4760,160,100,"bu","13:22:04",528800
4760,160,100,"bu","13:21:45",528700
4760,160,400,"bu","13:21:45",528600
4760,160,600,"bu","13:21:45",528200
4760,160,1000,"bu","13:21:45",527600
4750,150,200,"bu","13:21:31",526600
4750,150,10000,"bu","13:21:31",526400
4750,150,1500,"bu","13:21:31",516400
4750,150,100,"bu","13:21:31",514900
4750,150,300,"bu","13:21:31",514800
4750,150,100,"bu","13:21:31",514500
4750,150,7000,"bu","13:21:31",514400
4750,150,300,"bu","13:21:31",507400
4750,150,500,"bu","13:21:19",507100
4750,150,500,"bu","13:21:19",506600
4750,150,100,"bu","13:21:19",506100
4750,150,400,"bu","13:19:45",506000
4750,150,600,"bu","13:19:45",505600
4750,150,100,"bu","13:19:23",505000
4740,140,200,"sd","13:18:35",504900
4740,140,2000,"sd","13:17:35",504700
4740,140,1000,"bu","13:17:15",502700
4740,140,500,"bu","13:17:15",501700
4740,140,500,"bu","13:16:57",501200
4740,140,5000,"bu","13:16:48",500700
4740,140,300,"sd","13:15:11",495700
4740,140,500,"sd","13:15:11",495400
4740,140,500,"sd","13:13:19",494900
4740,140,2500,"sd","13:11:50",494400
4750,150,300,"bu","13:11:10",491900
4740,140,1000,"sd","13:09:37",491600
4740,140,500,"sd","13:09:31",490600
4740,140,200,"sd","13:09:31",490100
4740,140,100,"sd","13:09:31",489900
4740,140,100,"sd","13:08:18",489800
4750,150,2000,"bu","13:08:09",489700
4750,150,100,"bu","13:08:09",487700
4750,150,900,"bu","13:08:08",487600
4750,150,100,"bu","13:06:41",486700
4740,140,100,"sd","13:06:19",486600
4740,140,100,"sd","13:06:11",486500
4740,140,200,"sd","13:05:47",486400
4740,140,300,"sd","13:05:47",486200
4740,140,4700,"sd","13:05:33",485900
4740,140,500,"sd","13:05:33",481200
4740,140,100,"sd","13:05:33",480700
4740,140,2000,"sd","13:05:33",480600
4740,140,500,"sd","13:05:33",478600
4740,140,200,"sd","13:05:33",478100
4740,140,1000,"sd","13:05:33",477900
4740,140,1000,"sd","13:05:33",476900
4740,140,1000,"sd","13:03:59",475900
4740,140,600,"sd","13:03:39",474900
4740,140,300,"sd","13:02:14",474300
4740,140,200,"sd","13:01:13",474000
4750,150,500,"bu","13:00:54",473800
4750,150,2000,"bu","13:00:54",473300
4750,150,500,"bu","13:00:54",471300
4740,140,1900,"sd","13:00:36",470800
4740,140,500,"sd","13:00:36",468900
4740,140,700,"sd","13:00:36",468400
4740,140,1600,"sd","13:00:36",467700
4750,150,100,"bu","13:00:12",466100
4750,150,100,"bu","13:00:09",466000
4750,150,900,"bu","13:00:09",465900
4740,140,200,"sd","13:00:04",465000
4750,150,100,"bu","13:00:00",464800
4740,140,1000,"sd","11:28:55",464700
4740,140,200,"bu","11:28:33",463700
4740,140,1000,"bu","11:27:50",463500
4740,140,300,"bu","11:27:24",462500
4740,140,500,"bu","11:27:21",462200
4740,140,200,"bu","11:27:19",461700
4740,140,100,"bu","11:27:19",461500
4740,140,1900,"bu","11:27:18",461400
4740,140,200,"bu","11:27:18",459500
4740,140,400,"bu","11:27:18",459300
4740,140,100,"bu","11:27:12",458900
4740,140,100,"bu","11:27:11",458800
4740,140,400,"bu","11:27:09",458700
4740,140,200,"bu","11:27:09",458300
4740,140,400,"bu","11:27:09",458100
4740,140,4000,"bu","11:27:09",457700
4740,140,1000,"bu","11:26:57",453700
4730,130,100,"sd","11:26:44",452700
4740,140,500,"bu","11:26:37",452600
4730,130,300,"bu","11:25:22",452100
4730,130,1000,"bu","11:25:20",451800
4730,130,1000,"bu","11:25:16",450800
4730,130,900,"sd","11:25:14",449800
4730,130,800,"sd","11:25:14",448900
4730,130,200,"bu","11:25:06",448100
4730,130,100,"sd","11:22:50",447900
4730,130,100,"sd","11:22:50",447800
4730,130,1500,"sd","11:22:50",447700
4740,140,500,"bu","11:18:05",446200
4740,140,100,"bu","11:12:48",445700
4740,140,1000,"bu","11:12:23",445600
4740,140,1000,"bu","11:11:48",444600
4740,140,1300,"bu","11:09:22",443600
4730,130,2500,"sd","11:08:07",442300
4740,140,100,"bu","11:08:02",439800
