"price","change","match_qtty","side","time","total_vol"
26100,100,200,"bu","14:53:16",38400
26000,0,100,"bu","14:29:28",38200
25900,-100,1000,"sd","14:16:43",38100
26000,0,1000,"bu","14:13:08",37100
26000,0,300,"bu","13:58:56",36100
26000,0,1600,"sd","13:47:41",35800
26000,0,500,"sd","13:44:32",34200
26000,0,2000,"sd","13:44:15",33700
26100,100,500,"bu","13:32:51",31700
26100,100,400,"sd","13:17:41",31200
26100,100,1000,"sd","13:17:20",30800
26100,100,400,"sd","13:15:15",29800
26100,100,1300,"bu","13:03:50",29400
26000,0,500,"sd","13:00:02",28100
26000,0,2000,"sd","11:19:09",27600
26000,0,5500,"sd","11:17:55",25600
26000,0,4500,"bu","11:17:00",20100
26100,100,700,"bu","10:57:46",15600
26000,0,600,"unknown","10:38:33",14900
26000,0,900,"bu","10:34:40",14300
26000,0,2000,"sd","10:34:08",13400
26000,0,100,"sd","10:28:50",11400
26000,0,700,"sd","10:12:56",11300
26000,0,500,"bu","10:03:59",10600
25800,-200,100,"sd","09:56:44",10100
25800,-200,10000,"sd","09:38:35",10000
