"price","change","match_qtty","side","time","total_vol"
6400,400,2400,"bu","14:57:16",286900
6400,400,1000,"bu","14:55:56",284500
6300,300,300,"unknown","14:50:04",283500
6200,200,500,"sd","14:43:32",283200
6300,300,3300,"sd","14:37:02",282700
6300,300,2500,"sd","14:35:33",279400
6300,300,9300,"sd","14:35:03",276900
6300,300,1100,"sd","14:30:10",267600
6300,300,500,"bu","14:29:18",266500
6300,300,100,"unknown","14:23:15",266000
6300,300,500,"bu","14:18:43",265900
6300,300,100,"bu","14:14:47",265400
6300,300,600,"bu","14:12:19",265300
6200,200,10000,"sd","14:12:14",264700
6300,300,400,"bu","14:10:29",254700
6200,200,500,"sd","14:10:03",254300
6200,200,2200,"bu","14:00:47",253800
6200,200,3500,"bu","14:00:16",251600
6200,200,200,"bu","13:59:56",248100
6200,200,9200,"bu","13:59:14",247900
6200,200,500,"bu","13:58:32",238700
6200,200,24800,"bu","13:58:23",238200
6300,300,8900,"bu","13:58:21",213400
6200,200,500,"sd","13:53:35",204500
6200,200,9400,"sd","13:53:33",204000
6200,200,200,"bu","13:52:47",194600
6200,200,2000,"sd","13:52:02",194400
6300,300,200,"bu","13:47:12",192400
6300,300,100,"bu","13:42:58",192200
6300,300,500,"bu","13:42:45",192100
6300,300,100,"bu","13:41:59",191600
6300,300,200,"bu","13:36:35",191500
6300,300,100,"bu","13:36:25",191300
6300,300,4200,"sd","13:34:19",191200
6300,300,5000,"sd","13:32:19",187000
6300,300,1000,"bu","13:30:20",182000
6300,300,800,"bu","13:30:18",181000
6300,300,3200,"bu","13:29:48",180200
6400,400,100,"bu","13:28:10",177000
6300,300,3000,"sd","13:24:56",176900
6400,400,600,"bu","13:24:46",173900
6300,300,10000,"sd","13:23:45",173300
6400,400,2800,"bu","13:21:25",163300
6300,300,100,"sd","13:20:08",160500
6400,400,100,"bu","13:18:47",160400
6400,400,100,"bu","13:16:05",160300
6400,400,900,"bu","13:15:45",160200
6400,400,1000,"bu","13:14:08",159300
6400,400,800,"sd","13:13:55",158300
6400,400,1000,"sd","13:13:54",157500
6400,400,2900,"sd","13:13:08",156500
6400,400,100,"bu","13:12:29",153600
6300,300,5000,"sd","13:10:53",153500
6300,300,6700,"bu","13:10:49",148500
6300,300,400,"bu","13:10:44",141800
6200,200,5000,"sd","13:10:29",141400
6300,300,100,"bu","13:10:13",136400
6300,300,4000,"bu","13:09:53",136300
6300,300,3000,"bu","13:09:11",132300
6200,200,400,"sd","13:08:04",129300
6300,300,100,"bu","13:05:19",128900
6200,200,3300,"bu","13:04:40",128800
6200,200,100,"bu","13:03:40",125500
6200,200,1600,"sd","13:03:31",125400
6200,200,200,"sd","13:03:25",123800
6200,200,5000,"sd","13:03:20",123600
6300,300,2000,"bu","13:02:30",118600
6400,400,300,"bu","13:00:48",116600
6500,500,1000,"bu","13:00:08",116300
6500,500,1200,"bu","13:00:05",115300
6400,400,300,"sd","13:00:04",114100
6400,400,30100,"sd","13:00:03",113800
6500,500,600,"bu","13:00:02",83700
6500,500,100,"bu","11:25:32",83100
6500,500,100,"bu","11:22:39",83000
6500,500,2400,"bu","11:17:15",82900
6400,400,1000,"sd","11:05:05",80500
6400,400,1000,"sd","11:01:59",79500
6400,400,1000,"sd","10:52:28",78500
6500,500,100,"bu","10:51:02",77500
6500,500,4900,"sd","10:50:35",77400
6400,400,4300,"sd","10:44:09",72500
6400,400,1000,"sd","10:42:52",68200
6500,500,3100,"bu","10:32:47",67200
6500,500,1000,"unknown","10:03:28",64100
6500,500,100,"sd","09:58:07",63100
6500,500,700,"bu","09:48:57",63000
6500,500,700,"sd","09:46:54",62300
6500,500,1100,"sd","09:46:18",61600
6500,500,3200,"sd","09:45:58",60500
6500,500,700,"sd","09:45:56",57300
6500,500,1100,"sd","09:43:41",56600
6500,500,7200,"bu","09:42:41",55500
6500,500,100,"bu","09:40:13",48300
6500,500,1000,"bu","09:39:07",48200
6500,500,300,"bu","09:34:34",47200
6500,500,2100,"sd","09:34:17",46900
6600,600,2800,"sd","09:31:56",44800
6700,700,200,"bu","09:30:42",42000
6600,600,2000,"sd","09:30:38",41800
6600,600,200,"unknown","09:30:30",39800
6600,600,2300,"sd","09:30:28",39600
6600,600,500,"sd","09:30:11",37300
6700,700,3300,"bu","09:29:11",36800
6700,700,1000,"bu","09:28:34",33500
6600,600,3400,"sd","09:28:23",32500
6600,600,200,"bu","09:28:13",29100
6500,500,13500,"bu","09:27:41",28900
6400,400,500,"unknown","09:23:13",15400
6300,300,100,"sd","09:21:52",14900
6300,300,1400,"bu","09:20:32",14800
6300,300,2200,"bu","09:19:49",13400
6300,300,200,"bu","09:14:41",11200
6300,300,100,"bu","09:14:09",11000
6300,300,600,"bu","09:13:56",10900
6300,300,1000,"bu","09:13:24",10300
6300,300,8000,"bu","09:13:09",9300
6300,300,1000,"bu","09:10:53",1300
6200,200,100,"sd","09:09:30",300
6200,200,100,"sd","09:05:18",200
6200,200,100,"sd","09:03:34",100
