"price","change","match_qtty","side","time","total_vol"
12250,100,638300,"unknown","14:45:01",20420100
12300,150,3500,"bu","14:29:56",19781800
12300,150,500,"sd","14:29:51",19778300
12300,150,5000,"sd","14:29:51",19777800
12300,150,3000,"sd","14:29:51",19772800
12300,150,3000,"sd","14:29:51",19769800
12300,150,9000,"sd","14:29:51",19766800
12300,150,500,"sd","14:29:51",19757800
12300,150,3000,"sd","14:29:51",19757300
12300,150,1000,"sd","14:29:51",19754300
12300,150,2000,"sd","14:29:51",19753300
12300,150,5000,"sd","14:29:51",19751300
12300,150,200,"sd","14:29:51",19746300
12300,150,1000,"sd","14:29:51",19746100
12300,150,10000,"sd","14:29:51",19745100
12300,150,1000,"sd","14:29:51",19735100
12300,150,500,"sd","14:29:51",19734100
12300,150,1000,"sd","14:29:51",19733600
12350,200,800,"bu","14:29:51",19732600
12300,150,2500,"sd","14:29:51",19731800
12350,200,200,"bu","14:29:42",19729300
12350,200,100,"bu","14:29:41",19729100
12350,200,400,"bu","14:29:39",19729000
12350,200,25000,"bu","14:29:35",19728600
12350,200,100,"bu","14:29:34",19703600
12350,200,1000,"bu","14:29:29",19703500
12350,200,700,"bu","14:29:29",19702500
12350,200,2400,"bu","14:29:27",19701800
12350,200,100,"bu","14:29:26",19699400
12350,200,4000,"bu","14:29:25",19699300
12350,200,1000,"bu","14:29:21",19695300
12350,200,1800,"bu","14:29:20",19694300
12350,200,200,"bu","14:29:20",19692500
12350,200,700,"bu","14:29:14",19692300
12350,200,9100,"bu","14:29:14",19691600
12350,200,10000,"bu","14:29:14",19682500
12350,200,1900,"bu","14:29:14",19672500
12350,200,800,"bu","14:29:14",19670600
12350,200,1000,"bu","14:29:14",19669800
12350,200,57200,"bu","14:29:14",19668800
12350,200,1000,"bu","14:29:10",19611600
12350,200,200,"bu","14:29:03",19610600
12350,200,5000,"bu","14:29:02",19610400
12350,200,1600,"bu","14:28:57",19605400
12350,200,1000,"bu","14:28:47",19603800
