"price","change","match_qtty","side","time","total_vol"
5640,210,1100,"bu","14:45:01",1041000
5640,210,100,"bu","14:29:05",1039900
5610,180,500,"sd","14:28:43",1039800
5610,180,500,"sd","14:28:43",1039300
5640,210,100,"bu","14:28:35",1038800
5620,190,200,"unknown","14:27:58",1038700
5620,190,700,"unknown","14:27:57",1038500
5610,180,1000,"sd","14:27:16",1037800
5620,190,1000,"bu","14:26:04",1036800
5620,190,1500,"sd","14:24:01",1035800
5620,190,500,"sd","14:23:18",1034300
5660,230,300,"bu","14:23:00",1033800
5600,170,100,"sd","14:20:21",1033500
5600,170,2000,"sd","14:19:56",1033400
5600,170,5000,"sd","14:19:56",1031400
5600,170,7000,"sd","14:19:56",1026400
5600,170,500,"sd","14:19:56",1019400
5600,170,3000,"sd","14:19:56",1018900
5600,170,3500,"sd","14:19:56",1015900
5610,180,200,"unknown","14:19:56",1012400
5610,180,5000,"unknown","14:19:56",1012200
5610,180,3500,"unknown","14:19:56",1007200
5620,190,100,"unknown","14:19:55",1003700
5620,190,200,"unknown","14:19:55",1003600
5660,230,100,"bu","14:19:36",1003400
5610,180,1100,"sd","14:19:25",1003300
5620,190,300,"sd","14:19:25",1002200
5620,190,100,"sd","14:19:25",1001900
5620,190,2900,"sd","14:19:14",1001800
5620,190,2500,"sd","14:19:14",998900
5620,190,800,"sd","14:19:14",996400
5640,210,300,"unknown","14:19:14",995600
5640,210,1000,"sd","14:19:14",995300
5650,220,3000,"sd","14:19:14",994300
5660,230,100,"bu","14:19:00",991300
5660,230,1400,"bu","14:18:48",991200
5660,230,100,"bu","14:18:48",989800
5660,230,100,"bu","14:14:15",989700
5660,230,100,"bu","14:14:06",989600
5640,210,2700,"sd","14:12:58",989500
5640,210,200,"sd","14:11:40",986800
5640,210,200,"sd","14:11:40",986600
5640,210,500,"bu","14:09:35",986400
5640,210,200,"bu","14:09:35",985900
5620,190,200,"sd","14:09:01",985700
5630,200,200,"sd","14:09:01",985500
5620,190,1000,"unknown","14:03:52",985300
5620,190,2500,"sd","14:03:52",984300
5620,190,1500,"sd","14:03:52",981800
5640,210,100,"bu","14:03:12",980300
5630,200,100,"sd","14:01:56",980200
5630,200,200,"bu","14:01:34",980100
5630,200,2000,"sd","14:01:25",979900
5630,200,800,"sd","14:01:25",977900
5640,210,100,"bu","14:00:51",977100
5640,210,800,"bu","14:00:10",977000
5630,200,600,"bu","14:00:10",976200
5640,210,100,"bu","13:59:49",975600
5620,190,400,"sd","13:59:40",975500
5630,200,1600,"sd","13:59:40",975100
5630,200,300,"bu","13:58:28",973500
5630,200,200,"bu","13:58:15",973200
5630,200,300,"bu","13:58:15",973000
5620,190,500,"sd","13:57:33",972700
5620,190,300,"sd","13:57:03",972200
5630,200,4700,"bu","13:56:57",971900
5630,200,1300,"bu","13:56:57",967200
5620,190,2300,"sd","13:56:18",965900
5630,200,700,"bu","13:56:16",963600
5630,200,2300,"bu","13:56:16",962900
5630,200,500,"bu","13:55:47",960600
5630,200,2200,"bu","13:53:21",960100
5630,200,800,"bu","13:52:16",957900
5630,200,5000,"bu","13:52:12",957100
5630,200,100,"sd","13:49:56",952100
5630,200,100,"sd","13:48:37",952000
5630,200,100,"sd","13:48:06",951900
5630,200,1000,"sd","13:46:40",951800
5630,200,1500,"sd","13:45:39",950800
5630,200,1200,"sd","13:45:39",949300
5640,210,200,"bu","13:45:33",948100
5640,210,300,"sd","13:44:46",947900
5640,210,200,"sd","13:44:46",947600
5640,210,800,"sd","13:44:25",947400
5640,210,1200,"sd","13:44:25",946600
5640,210,100,"sd","13:43:53",945400
5640,210,400,"sd","13:43:30",945300
5650,220,1000,"sd","13:40:37",944900
5650,220,300,"bu","13:38:17",943900
5640,210,1000,"sd","13:38:07",943600
5650,220,600,"bu","13:38:04",942600
5650,220,100,"bu","13:37:54",942000
5630,200,800,"sd","13:36:35",941900
5630,200,100,"sd","13:36:35",941100
5630,200,400,"sd","13:36:35",941000
5630,200,1600,"sd","13:36:35",940600
5640,210,100,"unknown","13:36:35",939000
5630,200,5500,"sd","13:33:49",938900
5630,200,900,"sd","13:33:49",933400
5630,200,2200,"sd","13:33:49",932500
5640,210,100,"sd","13:33:49",930300
5700,270,100,"bu","13:32:57",930200
5630,200,200,"sd","13:31:03",930100
5700,270,1000,"bu","13:29:50",929900
5700,270,100,"sd","13:29:35",928900
5700,270,100,"sd","13:28:45",928800
5730,300,500,"sd","13:28:18",928700
5740,310,100,"bu","13:27:49",928200
5740,310,300,"bu","13:27:32",928100
5730,300,200,"bu","13:27:32",927800
5730,300,2800,"bu","13:27:19",927600
5730,300,200,"bu","13:27:19",924800
5730,300,500,"bu","13:26:40",924600
5730,300,500,"bu","13:26:39",924100
5730,300,100,"bu","13:26:29",923600
5700,270,300,"sd","13:26:08",923500
5700,270,1700,"sd","13:26:08",923200
5700,270,500,"sd","13:25:59",921500
5700,270,1800,"sd","13:25:46",921000
5700,270,6000,"bu","13:25:17",919200
5700,270,7500,"sd","13:24:51",913200
5710,280,500,"sd","13:24:51",905700
5740,310,1100,"sd","13:24:51",905200
5740,310,1800,"sd","13:24:46",904100
5750,320,1300,"bu","13:24:20",902300
5740,310,1000,"sd","13:24:19",901000
5750,320,1900,"bu","13:24:14",900000
5750,320,100,"bu","13:24:11",898100
5740,310,1000,"sd","13:24:09",898000
5740,310,19000,"sd","13:24:09",897000
5740,310,1000,"sd","13:23:52",878000
5740,310,5200,"bu","13:23:43",877000
5740,310,100,"bu","13:23:34",871800
5740,310,100,"bu","13:22:36",871700
5710,280,500,"bu","13:22:28",871600
5710,280,9000,"bu","13:22:28",871100
5700,270,1000,"sd","13:22:23",862100
5700,270,1500,"bu","13:22:12",861100
5700,270,100,"sd","13:22:06",859600
5700,270,4700,"sd","13:21:59",859500
5710,280,100,"bu","13:21:44",854800
5700,270,39700,"bu","13:21:28",854700
5700,270,100,"bu","13:21:28",815000
5700,270,500,"bu","13:21:28",814900
5700,270,1000,"bu","13:21:28",814400
5700,270,1000,"bu","13:21:28",813400
5700,270,1000,"bu","13:21:28",812400
5700,270,500,"bu","13:21:28",811400
5700,270,500,"bu","13:21:28",810900
5690,260,1000,"bu","13:21:28",810400
5680,250,400,"bu","13:21:27",809400
5680,250,100,"bu","13:21:14",809000
5650,220,1500,"sd","13:20:52",808900
5650,220,100,"bu","13:20:45",807400
5650,220,100,"bu","13:20:29",807300
5630,200,4600,"sd","13:19:54",807200
5630,200,200,"bu","13:19:35",802600
5630,200,19800,"bu","13:19:23",802400
5630,200,200,"bu","13:19:23",782600
5610,180,1200,"sd","13:18:51",782400
5610,180,100,"sd","13:18:51",781200
5610,180,100,"sd","13:18:12",781100
5600,170,3000,"sd","13:17:09",781000
5600,170,500,"sd","13:16:41",778000
5600,170,3000,"sd","13:16:32",777500
5640,210,200,"bu","13:15:46",774500
5600,170,2300,"sd","13:15:31",774300
5610,180,3000,"sd","13:15:31",772000
5630,200,7000,"sd","13:15:31",769000
5630,200,10000,"sd","13:15:31",762000
5640,210,3000,"sd","13:15:31",752000
5650,220,500,"bu","13:15:24",749000
5650,220,2600,"sd","13:15:22",748500
5650,220,10000,"sd","13:15:22",745900
5650,220,2800,"sd","13:15:22",735900
5650,220,3000,"sd","13:15:10",733100
5650,220,1000,"sd","13:15:09",730100
5650,220,5000,"sd","13:15:07",729100
5650,220,700,"sd","13:15:06",724100
5650,220,2000,"sd","13:15:02",723400
5650,220,2100,"sd","13:14:56",721400
5650,220,10700,"sd","13:14:39",719300
5650,220,4000,"sd","13:14:39",708600
5650,220,200,"sd","13:14:39",704600
5650,220,100,"sd","13:14:39",704400
5660,230,200,"sd","13:14:39",704300
5660,230,2800,"sd","13:14:39",704100
5660,230,100,"sd","13:14:34",701300
5660,230,100,"sd","13:14:25",701200
5680,250,300,"bu","13:13:56",701100
5700,270,2800,"sd","13:12:22",700800
5700,270,100,"bu","13:12:03",698000
5700,270,100,"bu","13:12:03",697900
5700,270,200,"bu","13:11:57",697800
5700,270,4700,"bu","13:11:57",697600
5750,320,100,"bu","13:11:49",692900
5700,270,600,"sd","13:11:47",692800
5700,270,4700,"sd","13:11:45",692200
5700,270,600,"sd","13:11:45",687500
5700,270,2800,"bu","13:11:40",686900
5700,270,2000,"bu","13:11:31",684100
5700,270,200,"bu","13:11:24",682100
5700,270,5000,"bu","13:11:22",681900
5700,270,100,"bu","13:11:01",676900
5650,220,200,"sd","13:10:53",676800
5650,220,300,"bu","13:10:48",676600
5650,220,200,"bu","13:10:48",676300
5630,200,2700,"unknown","13:10:33",676100
5630,200,300,"bu","13:10:28",673400
5620,190,2600,"bu","13:10:27",673100
5620,190,100,"bu","13:10:24",670500
5620,190,10000,"bu","13:10:16",670400
5620,190,300,"bu","13:10:15",660400
5610,180,10000,"bu","13:09:39",660100
5610,180,4000,"bu","13:09:28",650100
5590,160,100,"bu","13:09:11",646100
5600,170,500,"bu","13:09:05",646000
5600,170,500,"bu","13:09:05",645500
5600,170,1000,"bu","13:09:05",645000
5600,170,200,"bu","13:09:05",644000
5600,170,500,"bu","13:09:05",643800
5600,170,100,"bu","13:09:05",643300
5600,170,1200,"bu","13:09:05",643200
5590,160,1000,"sd","13:09:00",642000
5590,160,100,"sd","13:08:54",641000
5550,120,400,"sd","13:08:42",640900
5550,120,3000,"sd","13:08:42",640500
5570,140,1600,"sd","13:08:42",637500
5590,160,600,"bu","13:08:37",635900
5590,160,9400,"bu","13:08:37",635300
5590,160,500,"bu","13:08:35",625900
5590,160,6900,"bu","13:08:26",625400
5580,150,5000,"bu","13:08:26",618500
5580,150,500,"bu","13:08:26",613500
5580,150,2200,"bu","13:08:14",613000
5580,150,100,"bu","13:07:57",610800
5580,150,600,"bu","13:07:57",610700
5580,150,300,"bu","13:07:48",610100
5580,150,600,"bu","13:07:40",609800
5580,150,200,"bu","13:07:38",609200
5580,150,4000,"bu","13:07:24",609000
5580,150,1000,"bu","13:07:09",605000
5580,150,500,"bu","13:07:07",604000
5580,150,3000,"bu","13:06:58",603500
5570,140,10000,"bu","13:06:29",600500
5570,140,5000,"bu","13:06:29",590500
5570,140,500,"bu","13:06:29",585500
5570,140,1000,"bu","13:06:16",585000
5570,140,1000,"bu","13:06:07",584000
5550,120,200,"bu","13:05:42",583000
5550,120,300,"bu","13:05:42",582800
5550,120,3000,"bu","13:05:42",582500
5550,120,900,"bu","13:05:42",579500
5550,120,500,"bu","13:05:17",578600
5550,120,500,"bu","13:05:06",578100
5550,120,4000,"bu","13:05:02",577600
5550,120,300,"bu","13:04:58",573600
5550,120,3900,"bu","13:04:44",573300
5550,120,7800,"bu","13:04:44",569400
5550,120,200,"bu","13:04:44",561600
5550,120,100,"bu","13:04:44",561400
5540,110,1700,"bu","13:04:22",561300
5540,110,1300,"bu","13:04:03",559600
5550,120,3000,"bu","13:03:41",558300
5550,120,10000,"bu","13:03:33",555300
5500,70,800,"sd","13:03:31",545300
5530,100,8000,"unknown","13:03:31",544500
5530,100,1000,"bu","13:03:21",536500
5530,100,2000,"bu","13:03:21",535500
5500,70,700,"bu","13:02:47",533500
5500,70,10000,"bu","13:02:47",532800
5500,70,7200,"bu","13:02:47",522800
5500,70,500,"bu","13:02:39",515600
5500,70,3400,"bu","13:02:39",515100
5500,70,2800,"bu","13:02:38",511700
5500,70,800,"bu","13:02:38",508900
5500,70,700,"bu","13:02:37",508100
5500,70,5000,"bu","13:02:37",507400
5500,70,3600,"bu","13:02:30",502400
5500,70,3000,"bu","13:02:29",498800
5500,70,100,"bu","13:02:28",495800
5500,70,1100,"bu","13:02:27",495700
5500,70,200,"bu","13:02:26",494600
5500,70,100,"bu","13:02:25",494400
5490,60,100,"unknown","13:02:24",494300
5500,70,2900,"bu","13:02:23",494200
5500,70,100,"bu","13:01:58",491300
5480,50,800,"unknown","13:01:43",491200
5460,30,1800,"sd","13:01:42",490400
5480,50,1500,"unknown","13:01:38",488600
5470,40,200,"unknown","13:01:38",487100
5470,40,400,"unknown","13:01:37",486900
5470,40,1000,"unknown","13:01:32",486500
5480,50,300,"unknown","13:01:31",485500
5470,40,500,"unknown","13:01:27",485200
5460,30,700,"sd","13:01:27",484700
5480,50,200,"unknown","13:01:26",484000
5480,50,2000,"unknown","13:01:22",483800
