"price","change","match_qtty","side","time","total_vol"
50300,-700,10100,"unknown","14:45:00",94100
50700,-300,500,"sd","14:29:45",84000
50700,-300,800,"sd","14:29:45",83500
50700,-300,200,"sd","14:26:53",82700
50800,-200,100,"sd","14:26:00",82500
50800,-200,1500,"sd","14:22:17",82400
50800,-200,100,"sd","14:22:15",80900
50900,-100,400,"bu","14:16:21",80800
50900,-100,100,"bu","14:13:37",80400
50900,-100,9500,"bu","13:59:27",80300
50800,-200,500,"bu","13:59:27",70800
50500,-500,4500,"sd","13:56:01",70300
50500,-500,200,"sd","13:56:01",65800
50500,-500,2000,"sd","13:56:01",65600
50500,-500,300,"sd","13:56:01",63600
50600,-400,1400,"bu","13:51:00",63300
50500,-500,1000,"sd","13:46:41",61900
50600,-400,200,"sd","13:45:26",60900
50600,-400,1400,"sd","13:45:26",60700
50600,-400,900,"sd","13:44:54",59300
50600,-400,100,"sd","13:44:54",58400
50600,-400,100,"sd","13:44:54",58300
50600,-400,900,"sd","13:44:54",58200
50600,-400,3000,"sd","13:44:54",57300
50600,-400,1600,"sd","13:39:50",54300
50600,-400,400,"sd","13:39:50",52700
51000,0,600,"bu","13:36:42",52300
51000,0,200,"bu","13:36:42",51700
51000,0,300,"bu","13:36:42",51500
51000,0,600,"bu","13:36:42",51200
50500,-500,10000,"sd","13:36:32",50600
51000,0,400,"bu","13:34:59",40600
51000,0,1000,"bu","13:34:59",40200
51000,0,3000,"bu","13:34:59",39200
51000,0,100,"bu","13:34:59",36200
50900,-100,100,"bu","13:34:59",36100
50900,-100,100,"bu","13:34:59",34700
51000,0,1300,"bu","13:34:59",36000
51000,0,100,"bu","13:34:59",34600
50700,-300,400,"bu","13:34:59",34500
51000,0,2000,"bu","13:34:59",34100
50700,-300,200,"bu","13:34:59",32100
51000,0,1200,"bu","13:34:59",31900
51000,0,100,"bu","13:34:59",30700
50600,-400,100,"sd","13:21:18",30600
50700,-300,800,"bu","13:20:04",30500
50600,-400,500,"bu","13:20:04",29700
50600,-400,200,"bu","13:20:04",29200
50600,-400,500,"bu","13:20:04",29000
50200,-800,2000,"sd","13:18:58",28500
50200,-800,100,"sd","13:18:58",26500
50200,-800,2900,"sd","13:18:58",26400
50200,-800,100,"sd","13:13:10",23500
50100,-900,100,"sd","11:24:46",23400
50100,-900,300,"sd","11:24:46",23300
50100,-900,100,"sd","11:24:46",23000
50100,-900,600,"sd","11:21:41",22900
50100,-900,200,"sd","11:21:41",22300
50100,-900,100,"sd","11:21:41",22100
50200,-800,100,"sd","11:21:30",22000
50200,-800,100,"sd","11:21:30",21900
50200,-800,400,"sd","11:20:58",21800
50200,-800,100,"sd","11:20:58",21400
50200,-800,400,"sd","11:20:58",21300
50300,-700,500,"sd","11:20:37",20900
50200,-800,100,"sd","11:14:56",20400
50200,-800,600,"sd","11:14:56",20300
50200,-800,400,"sd","11:14:56",19700
50200,-800,100,"sd","11:14:56",19300
50200,-800,100,"sd","11:14:56",19200
50200,-800,200,"sd","11:14:56",19100
50200,-800,800,"sd","11:14:56",18900
50200,-800,300,"sd","11:14:56",18100
50300,-700,200,"sd","11:14:56",17800
50300,-700,500,"sd","11:14:56",17600
50300,-700,200,"sd","11:14:56",17100
50300,-700,100,"sd","11:14:56",16900
50300,-700,400,"sd","11:14:56",16800
50300,-700,600,"sd","11:14:56",16400
50300,-700,400,"sd","11:14:56",15800
50300,-700,1000,"sd","11:00:45",15400
50300,-700,500,"bu","10:28:50",14400
50300,-700,1900,"sd","10:28:48",13900
50400,-600,100,"bu","10:26:08",12000
50300,-700,1100,"sd","10:25:35",11900
50300,-700,100,"sd","10:25:35",10800
50300,-700,200,"sd","10:25:35",10700
50300,-700,1600,"sd","10:25:35",10500
50300,-700,200,"sd","10:25:35",8900
50400,-600,100,"sd","10:25:35",8700
50400,-600,1700,"sd","10:25:35",8600
50400,-600,300,"sd","10:17:54",6900
50400,-600,100,"sd","10:17:54",6600
50400,-600,100,"sd","10:17:26",6500
50400,-600,200,"sd","10:13:37",6400
50400,-600,100,"sd","10:13:37",6200
50400,-600,300,"sd","10:06:16",6100
50400,-600,400,"sd","10:06:16",5800
50400,-600,500,"sd","10:06:16",5400
50400,-600,100,"sd","10:06:16",4900
50400,-600,100,"sd","10:06:16",4800
50400,-600,1000,"sd","10:06:16",4700
50500,-500,100,"sd","10:06:16",3700
50500,-500,800,"sd","10:06:16",3600
50500,-500,100,"sd","10:06:16",2800
50600,-400,500,"sd","10:06:16",2700
50600,-400,100,"sd","10:06:16",2200
50400,-600,1000,"sd","09:21:07",2100
50400,-600,100,"sd","09:21:07",1100
50300,-700,1000,"sd","09:15:00",1000
