"price","change","match_qtty","side","time","total_vol"
8080,30,18200,"bu","14:45:00",586600
8050,0,5000,"sd","14:29:25",568400
8060,10,100,"bu","14:28:47",563400
8050,0,2000,"sd","14:28:44",563300
8060,10,200,"bu","14:28:06",561300
8060,10,700,"bu","14:28:06",561100
8060,10,100,"bu","14:28:02",560400
8060,10,900,"bu","14:27:10",560300
8050,0,2000,"sd","14:26:47",559400
8060,10,1700,"bu","14:24:49",557400
8050,0,100,"sd","14:23:45",555700
8050,0,900,"sd","14:22:03",555600
8050,0,1600,"sd","14:22:01",554700
8050,0,100,"sd","14:21:42",553100
8050,0,100,"sd","14:21:20",553000
8050,0,100,"sd","14:20:27",552900
8050,0,100,"sd","14:19:57",552800
8050,0,4000,"sd","14:18:46",552700
8050,0,4000,"sd","14:16:55",548700
8050,0,2000,"sd","14:16:55",544700
8050,0,500,"sd","14:16:36",542700
8050,0,7500,"sd","14:16:31",542200
8050,0,300,"sd","14:16:31",534700
8060,10,700,"sd","14:16:01",534400
8070,20,200,"bu","14:15:13",533700
8060,10,500,"sd","14:15:11",533500
8060,10,500,"sd","14:15:11",533000
8080,30,100,"bu","14:10:18",532500
8070,20,500,"bu","14:10:18",532400
8070,20,200,"bu","14:10:18",531900
8070,20,100,"bu","14:10:18",531700
8060,10,100,"bu","14:10:18",531600
8050,0,1900,"unknown","14:09:08",531500
8050,0,1100,"unknown","14:09:08",529600
8050,0,8900,"bu","14:08:34",528500
8050,0,1000,"bu","14:08:34",519600
8050,0,100,"bu","14:08:33",518600
8050,0,900,"bu","14:07:49",518500
8050,0,100,"bu","14:07:49",517600
8000,-50,200,"sd","14:06:38",517500
8000,-50,1000,"sd","14:06:38",517300
8000,-50,4700,"sd","14:06:27",516300
8020,-30,100,"bu","14:06:23",511600
8020,-30,200,"bu","14:06:06",511500
8000,-50,1700,"bu","14:05:10",511300
8000,-50,200,"bu","14:05:10",509600
8000,-50,500,"bu","14:05:10",509400
8000,-50,100,"bu","14:05:10",508900
8000,-50,500,"bu","14:05:10",508800
8000,-50,1300,"bu","14:05:10",508300
8000,-50,5000,"bu","14:05:10",507000
8000,-50,5000,"bu","14:05:10",502000
7990,-60,14100,"bu","14:04:52",497000
7990,-60,4100,"bu","14:04:52",482900
7920,-130,500,"sd","14:01:41",478800
7910,-140,2400,"bu","13:59:39",478300
7910,-140,400,"bu","13:59:39",475900
7910,-140,600,"bu","13:59:34",475500
7910,-140,1000,"bu","13:59:31",474900
7910,-140,1000,"bu","13:59:25",473900
7920,-130,500,"sd","13:59:25",472900
7920,-130,200,"sd","13:59:25",472400
7920,-130,1000,"sd","13:59:25",472200
7920,-130,2900,"sd","13:59:25",471200
7910,-140,300,"sd","13:58:44",468300
7910,-140,100,"sd","13:58:44",468000
7910,-140,900,"sd","13:58:44",467900
7910,-140,500,"sd","13:58:44",467000
7910,-140,1000,"sd","13:58:44",466500
7910,-140,1000,"sd","13:58:44",465500
7910,-140,700,"sd","13:58:44",464500
7910,-140,100,"sd","13:58:44",463800
7910,-140,200,"sd","13:58:44",463700
7910,-140,5200,"sd","13:58:44",463500
7990,-60,2000,"bu","13:57:06",458300
7910,-140,5500,"sd","13:56:52",456300
7910,-140,300,"sd","13:56:52",450800
7910,-140,1000,"sd","13:56:52",450500
7910,-140,100,"sd","13:56:52",449500
7910,-140,300,"sd","13:56:52",449400
7920,-130,300,"sd","13:56:52",449100
7920,-130,200,"sd","13:56:52",448800
7920,-130,1300,"sd","13:56:52",448600
7920,-130,200,"sd","13:56:52",447300
7920,-130,200,"sd","13:56:52",447100
7920,-130,300,"sd","13:56:52",446900
7920,-130,300,"sd","13:56:51",446600
7910,-140,2700,"sd","13:55:32",446300
7910,-140,300,"sd","13:55:32",443600
7910,-140,1500,"sd","13:55:00",443300
7910,-140,1000,"sd","13:55:00",441800
7910,-140,100,"sd","13:54:59",440800
7910,-140,1000,"sd","13:54:58",440700
