"price","change","match_qtty","side","time","total_vol"
23600,100,62400,"unknown","14:45:01",2595100
23550,50,500,"sd","14:29:53",2532700
23550,50,1300,"sd","14:29:34",2532200
23600,100,200,"bu","14:29:33",2530900
23600,100,100,"bu","14:29:33",2530700
23600,100,100,"bu","14:29:33",2530600
23600,100,300,"bu","14:29:33",2530500
23600,100,100,"bu","14:29:33",2530200
23600,100,100,"bu","14:29:33",2530100
23600,100,500,"bu","14:29:33",2530000
23600,100,4700,"bu","14:29:33",2529500
23600,100,400,"bu","14:29:33",2524800
23600,100,500,"bu","14:29:33",2524400
23600,100,2000,"bu","14:29:33",2523900
23600,100,1000,"bu","14:29:33",2521900
23550,50,10800,"sd","14:29:30",2520900
23550,50,1000,"sd","14:29:06",2510100
23550,50,100,"sd","14:29:06",2509100
23550,50,5000,"sd","14:28:59",2509000
23550,50,5000,"sd","14:28:56",2504000
23550,50,1400,"sd","14:28:49",2499000
23550,50,1000,"sd","14:28:47",2497600
23550,50,8000,"bu","14:28:35",2496600
23550,50,200,"bu","14:28:35",2488600
23550,50,2000,"bu","14:28:35",2488400
23550,50,2000,"bu","14:28:35",2486400
23550,50,8200,"bu","14:28:35",2484400
23500,0,100,"sd","14:27:51",2476200
23500,0,1400,"sd","14:27:22",2476100
23500,0,8600,"sd","14:27:22",2474700
23500,0,1000,"sd","14:27:17",2466100
23550,50,500,"bu","14:27:12",2465100
23500,0,300,"sd","14:26:58",2464600
23500,0,2000,"sd","14:26:53",2464300
23500,0,1800,"sd","14:26:06",2462300
23500,0,5000,"bu","14:26:00",2460500
23500,0,5000,"bu","14:26:00",2455500
23500,0,500,"bu","14:26:00",2450500
23500,0,800,"bu","14:26:00",2450000
23500,0,100,"bu","14:26:00",2449200
23500,0,2000,"bu","14:26:00",2449100
23500,0,300,"bu","14:26:00",2447100
23500,0,2600,"bu","14:26:00",2446800
23450,-50,2000,"sd","14:25:55",2444200
23500,0,200,"bu","14:25:44",2442200
23500,0,100,"bu","14:25:43",2442000
23500,0,2100,"bu","14:25:40",2441900
23500,0,900,"bu","14:25:40",2439800
23500,0,100,"bu","14:25:35",2438900
23450,-50,200,"sd","14:25:13",2438800
23450,-50,2000,"sd","14:24:53",2438600
23450,-50,1000,"sd","14:24:32",2436600
23450,-50,800,"bu","14:24:10",2435600
23400,-100,2900,"sd","14:24:00",2434800
23400,-100,1600,"sd","14:24:00",2431900
23400,-100,3100,"sd","14:24:00",2430300
23400,-100,300,"sd","14:24:00",2427200
23400,-100,100,"sd","14:24:00",2426900
23400,-100,200,"sd","14:23:21",2426800
23400,-100,100,"sd","14:23:21",2426600
23400,-100,900,"sd","14:23:07",2426500
23400,-100,1100,"sd","14:23:07",2425600
23400,-100,1100,"bu","14:22:40",2424500
23400,-100,3000,"bu","14:22:39",2423400
23400,-100,1000,"bu","14:22:36",2420400
23400,-100,20000,"sd","14:22:33",2419400
23400,-100,1000,"sd","14:22:33",2399400
23400,-100,300,"sd","14:22:33",2398400
23450,-50,3700,"sd","14:22:33",2398100
23450,-50,7000,"bu","14:22:27",2394400
23400,-100,9300,"bu","14:22:27",2387400
23400,-100,1700,"sd","14:22:25",2378100
23400,-100,500,"sd","14:22:25",2376400
23400,-100,100,"sd","14:22:25",2375900
23400,-100,100,"sd","14:22:25",2375800
23400,-100,300,"sd","14:22:25",2375700
23400,-100,100,"sd","14:22:06",2375400
23400,-100,2600,"sd","14:21:58",2375300
23400,-100,100,"sd","14:21:58",2372700
23400,-100,500,"sd","14:21:58",2372600
23400,-100,1000,"sd","14:21:58",2372100
23400,-100,500,"sd","14:21:58",2371100
23400,-100,300,"sd","14:21:58",2370600
23400,-100,800,"sd","14:21:50",2370300
23400,-100,300,"sd","14:21:50",2369500
23400,-100,100,"sd","14:21:50",2369200
23400,-100,1000,"sd","14:21:50",2369100
23400,-100,400,"sd","14:21:50",2368100
23400,-100,600,"sd","14:21:50",2367700
23400,-100,5000,"sd","14:21:50",2367100
23400,-100,1000,"sd","14:21:50",2362100
23400,-100,1000,"sd","14:21:50",2361100
23400,-100,500,"sd","14:21:50",2360100
23400,-100,200,"sd","14:21:50",2359600
23400,-100,2000,"sd","14:21:50",2359400
23400,-100,100,"sd","14:21:50",2357400
23400,-100,500,"sd","14:21:50",2357300
23400,-100,200,"sd","14:21:50",2356800
23400,-100,6300,"sd","14:21:50",2356600
23450,-50,100,"bu","14:21:49",2350300
23450,-50,2100,"bu","14:21:40",2350200
23450,-50,500,"sd","14:21:40",2348100
23450,-50,500,"sd","14:21:40",2347600
23450,-50,200,"sd","14:21:40",2347100
23450,-50,19800,"sd","14:21:18",2346900
23450,-50,500,"sd","14:21:18",2327100
23450,-50,100,"sd","14:21:18",2326600
23450,-50,100,"sd","14:21:18",2326500
23450,-50,200,"sd","14:21:18",2326400
23450,-50,100,"sd","14:21:18",2326200
23450,-50,1200,"sd","14:21:18",2326100
23500,0,600,"bu","14:20:20",2324900
23500,0,6700,"bu","14:20:00",2324300
23500,0,30000,"sd","14:19:55",2317600
23500,0,500,"sd","14:19:55",2287600
23500,0,100,"sd","14:19:55",2287100
23500,0,1000,"sd","14:19:55",2287000
23500,0,100,"sd","14:19:55",2286000
23500,0,1600,"sd","14:19:55",2285900
23500,0,500,"sd","14:19:55",2284300
23500,0,200,"sd","14:19:55",2283800
