"price","change","match_qtty","side","time","total_vol"
9800,500,10400,"bu","14:45:01",895200
9700,400,100,"sd","14:29:54",884800
9700,400,3000,"sd","14:29:46",884700
9700,400,1000,"sd","14:29:32",881700
9700,400,1000,"sd","14:26:24",880700
9700,400,10000,"sd","14:25:56",879700
9700,400,2000,"sd","14:25:14",869700
9700,400,400,"sd","14:22:48",867700
9700,400,5000,"sd","14:22:37",867300
9700,400,5000,"sd","14:22:27",862300
9800,500,3400,"sd","14:22:11",857300
9800,500,5000,"sd","14:21:36",853900
9800,500,300,"sd","14:20:49",848900
9800,500,3000,"sd","14:13:17",848600
9800,500,300,"sd","14:13:00",845600
9800,500,13200,"sd","14:11:44",845300
9900,600,300,"bu","14:09:06",832100
9800,500,400,"sd","14:08:42",831800
9800,500,400,"sd","14:08:17",831400
9800,500,600,"sd","14:08:08",831000
9900,600,2000,"bu","14:06:22",830400
9900,600,200,"bu","14:05:20",828400
9900,600,500,"bu","14:02:41",828200
9900,600,1200,"bu","14:02:22",827700
9800,500,600,"sd","14:01:18",826500
9800,500,3000,"sd","13:59:23",825900
9800,500,2000,"sd","13:58:18",822900
9800,500,500,"sd","13:56:04",820900
9800,500,800,"sd","13:54:08",820400
9800,500,3000,"sd","13:53:51",819600
9800,500,200,"sd","13:50:56",816600
9800,500,300,"sd","13:50:35",816400
9800,500,100,"sd","13:49:56",816100
9800,500,400,"bu","13:48:23",816000
9800,500,1600,"sd","13:47:49",815600
9800,500,2000,"sd","13:46:54",814000
9800,500,3000,"sd","13:44:08",812000
9800,500,600,"bu","13:42:18",809000
9800,500,1900,"bu","13:42:05",808400
9800,500,1000,"sd","13:41:35",806500
9800,500,300,"bu","13:39:27",805500
9800,500,700,"bu","13:39:21",805200
9800,500,1700,"bu","13:39:14",804500
9800,500,200,"bu","13:39:09",802800
9800,500,1000,"bu","13:39:05",802600
9800,500,2000,"bu","13:38:53",801600
9800,500,100,"bu","13:38:39",799600
9800,500,7000,"sd","13:38:04",799500
9800,500,1000,"sd","13:37:12",792500
9900,600,400,"bu","13:36:25",791500
9900,600,3400,"bu","13:32:28",791100
10000,700,1000,"bu","13:25:33",787700
10000,700,100,"bu","13:24:43",786700
10000,700,1000,"bu","13:24:40",786600
10000,700,100,"bu","13:24:12",785600
9900,600,1000,"sd","13:23:32",785500
9900,600,1000,"bu","13:23:31",784500
9900,600,1000,"bu","13:23:26",783500
9900,600,3600,"bu","13:23:22",782500
9900,600,500,"bu","13:23:06",778900
9900,600,10000,"bu","13:22:48",778400
9900,600,100,"bu","13:21:38",768400
9900,600,1300,"bu","13:19:50",768300
9800,500,200,"sd","13:19:40",767000
9800,500,1200,"sd","13:18:52",766800
9800,500,1200,"sd","13:16:18",765600
9800,500,1300,"bu","13:15:54",764400
9700,400,1100,"sd","13:15:47",763100
9800,500,2300,"bu","13:15:44",762000
9800,500,300,"bu","13:14:43",759700
9800,500,800,"bu","13:14:27",759400
9800,500,100,"bu","13:12:52",758600
9800,500,2000,"bu","13:12:45",758500
9800,500,100,"bu","13:12:13",756500
9700,400,500,"sd","13:11:17",756400
9800,500,300,"bu","13:10:57",755900
9700,400,5000,"sd","13:10:32",755600
9700,400,1000,"sd","13:08:22",750600
9800,500,400,"bu","13:07:22",749600
9700,400,2000,"sd","13:07:05",749200
9700,400,500,"sd","13:06:55",747200
9800,500,3800,"sd","13:05:45",746700
9800,500,500,"sd","13:05:13",742900
9800,500,800,"unknown","13:01:39",742400
9800,500,200,"bu","13:01:03",741600
9800,500,1000,"sd","13:00:46",741400
9800,500,100,"sd","13:00:20",740400
9800,500,2400,"sd","13:00:13",740300
9800,500,6000,"sd","13:00:10",737900
9800,500,100,"sd","13:00:09",731900
9800,500,100,"sd","13:00:08",731800
9800,500,1500,"sd","13:00:06",731700
9800,500,1500,"sd","11:28:35",730200
9800,500,1000,"sd","11:28:05",728700
9900,600,2000,"bu","11:27:07",727700
9800,500,10000,"sd","11:24:26",725700
9800,500,2400,"sd","11:20:15",715700
9800,500,1000,"sd","11:19:09",713300
9900,600,200,"bu","11:11:44",712300
9800,500,100,"sd","11:10:51",712100
9800,500,600,"sd","10:56:26",712000
9800,500,100,"bu","10:56:14",711400
9800,500,4600,"sd","10:56:10",711300
9800,500,700,"sd","10:55:04",706700
9800,500,100,"sd","10:53:57",706000
9800,500,100,"sd","10:51:11",705900
9800,500,1500,"bu","10:49:08",705800
9800,500,500,"bu","10:48:53",704300
9800,500,500,"sd","10:47:52",703800
9800,500,200,"bu","10:47:07",703300
9800,500,100,"bu","10:45:46",703100
9800,500,1000,"bu","10:45:32",703000
9800,500,1100,"bu","10:45:03",702000
9800,500,1000,"sd","10:44:57",700900
9800,500,1000,"sd","10:44:23",699900
9800,500,1500,"sd","10:44:13",698900
9800,500,1000,"sd","10:44:04",697400
9800,500,7700,"sd","10:44:03",696400
9800,500,8700,"sd","10:43:21",688700
9800,500,100,"sd","10:43:19",680000
9800,500,6700,"sd","10:43:08",679900
9800,500,1000,"sd","10:40:16",673200
9800,500,3000,"sd","10:39:26",672200
9800,500,200,"sd","10:39:21",669200
9800,500,1000,"sd","10:37:30",669000
9800,500,2000,"sd","10:37:10",668000
9900,600,500,"bu","10:35:03",666000
9900,600,500,"bu","10:32:23",665500
9900,600,500,"bu","10:30:53",665000
9800,500,600,"sd","10:30:32",664500
9800,500,800,"sd","10:25:14",663900
9800,500,200,"sd","10:24:00",663100
9800,500,800,"sd","10:23:47",662900
9800,500,5000,"sd","10:22:49",662100
9800,500,900,"sd","10:22:47",657100
9800,500,3500,"sd","10:19:47",656200
9800,500,500,"sd","10:19:06",652700
9800,500,200,"sd","10:18:57",652200
9800,500,500,"sd","10:17:04",652000
9800,500,400,"sd","10:15:43",651500
9800,500,1000,"sd","10:15:38",651100
9800,500,1000,"sd","10:14:34",650100
9900,600,1000,"bu","10:14:16",649100
9900,600,2000,"bu","10:11:39",648100
9900,600,400,"sd","10:10:35",646100
9900,600,5000,"sd","10:10:31",645700
9900,600,1000,"sd","10:10:30",640700
9900,600,1000,"sd","10:09:31",639700
9900,600,9100,"sd","10:09:22",638700
9900,600,1000,"sd","10:09:18",629600
9900,600,2500,"sd","10:08:49",628600
9900,600,1100,"sd","10:06:29",626100
9900,600,400,"sd","10:06:17",625000
9900,600,1000,"sd","10:06:16",624600
9900,600,2600,"bu","10:05:47",623600
9900,600,20000,"sd","10:04:56",621000
10000,700,7600,"sd","10:04:02",601000
10000,700,3000,"sd","10:03:58",593400
10000,700,1000,"sd","10:03:44",590400
10000,700,2000,"sd","10:03:19",589400
10000,700,100,"sd","10:02:49",587400
10000,700,5000,"sd","10:02:05",587300
10000,700,2300,"sd","10:01:17",582300
10000,700,2000,"sd","10:01:12",580000
10000,700,1000,"sd","10:01:11",578000
10000,700,3000,"sd","10:00:34",577000
10000,700,400,"sd","10:00:21",574000
10000,700,8500,"sd","10:00:09",573600
10000,700,700,"sd","09:56:58",565100
10100,800,1000,"bu","09:56:25",564400
10100,800,10000,"bu","09:55:55",563400
10000,700,900,"sd","09:55:50",553400
10000,700,1000,"sd","09:55:47",552500
10100,800,200,"bu","09:55:42",551500
10000,700,3000,"sd","09:55:26",551300
10100,800,200,"sd","09:54:27",548300
10100,800,9800,"bu","09:54:18",548100
10100,800,200,"bu","09:53:58",538300
10100,800,1000,"sd","09:53:54",538100
10100,800,8800,"sd","09:53:53",537100
10100,800,1700,"sd","09:53:36",528300
10100,800,500,"sd","09:53:35",526600
10100,800,1100,"sd","09:53:29",526100
10100,800,500,"sd","09:53:18",525000
10100,800,3000,"sd","09:53:05",524500
10100,800,2000,"sd","09:53:04",521500
10100,800,1000,"sd","09:52:49",519500
10100,800,3000,"sd","09:52:46",518500
10100,800,200,"sd","09:52:11",515500
10100,800,7000,"sd","09:51:56",515300
10200,900,300,"bu","09:51:50",508300
10100,800,200,"sd","09:51:42",508000
10100,800,5000,"sd","09:51:32",507800
10100,800,300,"sd","09:51:24",502800
10100,800,2000,"sd","09:51:07",502500
10100,800,5100,"sd","09:50:47",500500
10100,800,500,"sd","09:50:44",495400
10100,800,6000,"bu","09:50:41",494900
10100,800,100,"bu","09:50:29",488900
10100,800,4900,"sd","09:50:26",488800
10100,800,5000,"sd","09:50:19",483900
10100,800,1000,"sd","09:50:15",478900
10100,800,1300,"bu","09:50:11",477900
10100,800,5700,"sd","09:50:07",476600
10100,800,200,"sd","09:49:58",470900
10100,800,6300,"bu","09:49:54",470700
10100,800,2000,"bu","09:49:50",464400
10100,800,500,"bu","09:49:49",462400
10100,800,5400,"bu","09:49:40",461900
10100,800,5000,"sd","09:49:28",456500
10100,800,5000,"sd","09:49:10",451500
10100,800,23500,"bu","09:48:53",446500
10100,800,100,"bu","09:48:47",423000
10000,700,1000,"sd","09:48:46",422900
10100,800,300,"bu","09:48:21",421900
10100,800,200,"bu","09:48:18",421600
10100,800,5500,"bu","09:48:13",421400
10000,700,200,"sd","09:47:59",415900
10000,700,500,"sd","09:47:48",415700
10000,700,100,"sd","09:47:33",415200
10000,700,1300,"sd","09:47:24",415100
10000,700,2000,"sd","09:47:20",413800
10000,700,600,"bu","09:47:05",411800
10000,700,2000,"bu","09:47:01",411200
10000,700,2000,"bu","09:46:54",409200
10000,700,5000,"bu","09:46:52",407200
10000,700,100,"bu","09:46:46",402200
10000,700,100,"bu","09:46:44",402100
10000,700,1500,"bu","09:46:20",402000
10000,700,400,"bu","09:46:09",400500
10000,700,5000,"bu","09:46:06",400100
10000,700,1100,"bu","09:46:03",395100
10000,700,400,"bu","09:46:01",394000
10000,700,5000,"bu","09:46:00",393600
10000,700,12400,"bu","09:45:57",388600
10000,700,100,"bu","09:45:56",376200
9900,600,8600,"bu","09:45:38",376100
9900,600,5500,"bu","09:45:33",367500
9900,600,3800,"bu","09:45:27",362000
9900,600,5000,"bu","09:45:21",358200
9800,500,1200,"sd","09:44:36",353200
9800,500,1200,"sd","09:44:24",352000
9800,500,26700,"bu","09:44:16",350800
9700,400,500,"sd","09:43:36",324100
9700,400,38100,"sd","09:43:29",323600
9600,300,1000,"sd","09:42:53",285500
9600,300,1400,"bu","09:42:51",284500
9600,300,3700,"bu","09:42:38",283100
9600,300,500,"sd","09:42:29",279400
9600,300,200,"sd","09:42:16",278900
9600,300,6700,"sd","09:41:51",278700
9600,300,300,"bu","09:41:46",272000
9600,300,2000,"bu","09:41:00",271700
9600,300,100,"bu","09:40:51",269700
9600,300,200,"bu","09:40:32",269600
9600,300,29400,"bu","09:39:15",269400
9600,300,1000,"sd","09:39:04",240000
9600,300,1100,"sd","09:38:24",239000
9600,300,200,"sd","09:37:58",237900
9600,300,200,"sd","09:37:43",237700
9600,300,4000,"sd","09:36:40",237500
9600,300,1000,"sd","09:36:20",233500
9600,300,500,"sd","09:36:01",232500
9600,300,1500,"sd","09:35:56",232000
9600,300,2000,"sd","09:35:55",230500
9600,300,2200,"sd","09:35:39",228500
9600,300,1800,"sd","09:35:27",226300
9600,300,1000,"sd","09:35:18",224500
9600,300,300,"sd","09:35:15",223500
9600,300,400,"sd","09:35:12",223200
9600,300,2000,"sd","09:34:51",222800
9600,300,200,"sd","09:34:47",220800
9600,300,3600,"sd","09:34:30",220600
9600,300,3400,"bu","09:34:10",217000
9600,300,500,"sd","09:33:47",213600
9700,400,200,"bu","09:33:14",213100
9700,400,5000,"bu","09:33:04",212900
9700,400,7700,"bu","09:32:59",207900
9600,300,4900,"bu","09:32:58",200200
9600,300,13100,"sd","09:32:25",195300
9700,400,1000,"bu","09:32:22",182200
9700,400,400,"bu","09:32:20",181200
9700,400,1000,"bu","09:32:11",180800
9700,400,100,"bu","09:32:05",179800
9700,400,10000,"bu","09:31:51",179700
9600,300,5000,"sd","09:31:48",169700
9600,300,2300,"sd","09:31:32",164700
9600,300,2700,"bu","09:31:25",162400
9600,300,4500,"bu","09:31:10",159700
9600,300,10000,"bu","09:31:04",155200
9600,300,200,"bu","09:31:01",145200
9600,300,10000,"bu","09:30:57",145000
9600,300,800,"bu","09:30:44",135000
9600,300,100,"bu","09:30:20",134200
9500,200,5000,"sd","09:30:09",134100
9500,200,3700,"sd","09:29:58",129100
9500,200,6600,"sd","09:29:54",125400
9500,200,20000,"bu","09:29:44",118800
9500,200,700,"bu","09:28:57",98800
9500,200,1200,"bu","09:28:56",98100
9500,200,1000,"bu","09:28:54",96900
9500,200,300,"bu","09:28:26",95900
9500,200,1000,"bu","09:28:20",95600
9400,100,1000,"sd","09:27:22",94600
9400,100,700,"sd","09:27:20",93600
9400,100,1000,"bu","09:26:53",92900
9400,100,2000,"bu","09:26:30",91900
9400,100,500,"bu","09:26:24",89900
9400,100,1100,"bu","09:26:02",89400
9400,100,5000,"bu","09:25:56",88300
9400,100,9700,"bu","09:25:52",83300
9400,100,7700,"sd","09:25:48",73600
9400,100,300,"bu","09:25:40",65900
9400,100,10000,"bu","09:25:17",65600
9300,0,17100,"bu","09:24:11",55600
9300,0,12000,"bu","09:23:45",38500
9300,0,400,"bu","09:22:55",26500
9200,-100,10000,"sd","09:21:02",26100
9200,-100,100,"sd","09:20:42",16100
9200,-100,500,"sd","09:20:11",16000
9200,-100,1500,"sd","09:20:08",15500
9200,-100,3000,"sd","09:19:14",14000
9200,-100,1000,"sd","09:18:11",11000
9200,-100,700,"sd","09:15:26",10000
9200,-100,2000,"sd","09:14:20",9300
9200,-100,1200,"sd","09:10:28",7300
9200,-100,1000,"sd","09:08:56",6100
9300,0,100,"bu","09:08:48",5100
9300,0,3000,"bu","09:07:56",5000
9300,0,100,"bu","09:05:15",2000
9300,0,1700,"bu","09:01:17",1900
9300,0,200,"sd","09:00:14",200
