"price","change","match_qtty","side","time","total_vol"
15950,-200,28100,"bu","14:45:00",1407400
15850,-300,300,"sd","14:29:57",1379300
15900,-250,300,"bu","14:29:44",1379000
15900,-250,700,"bu","14:29:44",1378700
15900,-250,300,"bu","14:29:44",1378000
15900,-250,100,"bu","14:29:44",1377700
15850,-300,1000,"sd","14:29:35",1377600
15850,-300,100,"sd","14:29:35",1376600
15850,-300,300,"sd","14:29:35",1376500
15900,-250,200,"bu","14:29:27",1376200
15900,-250,200,"bu","14:29:27",1376000
15900,-250,200,"bu","14:29:27",1375800
15900,-250,1300,"bu","14:29:27",1375600
15900,-250,300,"bu","14:29:20",1374300
15850,-300,200,"sd","14:29:18",1374000
15850,-300,200,"sd","14:29:18",1373800
15900,-250,100,"bu","14:29:02",1373600
15900,-250,100,"bu","14:28:53",1373500
15900,-250,300,"bu","14:28:49",1373400
15900,-250,600,"bu","14:28:36",1373100
15850,-300,3000,"sd","14:28:35",1372500
15900,-250,200,"bu","14:28:20",1369500
15900,-250,100,"bu","14:28:18",1369300
15900,-250,500,"bu","14:28:17",1369200
15900,-250,1100,"bu","14:28:14",1368700
15900,-250,100,"bu","14:28:14",1367600
15900,-250,300,"bu","14:28:14",1367500
15900,-250,800,"bu","14:28:14",1367200
15900,-250,200,"bu","14:27:51",1366400
15900,-250,200,"bu","14:27:51",1366200
15900,-250,1000,"bu","14:27:40",1366000
15900,-250,300,"bu","14:27:30",1365000
15900,-250,700,"bu","14:27:30",1364700
15900,-250,100,"bu","14:27:22",1364000
15900,-250,100,"bu","14:27:10",1363900
15850,-300,500,"sd","14:27:02",1363800
15900,-250,500,"bu","14:26:58",1363300
15900,-250,600,"bu","14:26:58",1362800
15900,-250,400,"bu","14:26:58",1362200
15900,-250,500,"bu","14:26:44",1361800
15900,-250,1000,"bu","14:26:44",1361300
15900,-250,200,"bu","14:25:55",1360300
15900,-250,100,"bu","14:25:37",1360100
15900,-250,100,"bu","14:25:32",1360000
15900,-250,100,"bu","14:25:28",1359900
15900,-250,1000,"bu","14:25:22",1359800
15900,-250,800,"bu","14:25:00",1358800
15900,-250,500,"bu","14:24:43",1358000
15900,-250,300,"bu","14:24:30",1357500
15850,-300,1300,"sd","14:24:16",1357200
15850,-300,100,"sd","14:24:16",1355900
15850,-300,1000,"sd","14:24:16",1355800
15850,-300,1000,"sd","14:24:16",1354800
15850,-300,200,"sd","14:24:16",1353800
15850,-300,100,"sd","14:24:16",1353600
15850,-300,300,"sd","14:24:16",1353500
15900,-250,900,"sd","14:24:10",1353200
15900,-250,100,"bu","14:24:03",1352300
15900,-250,2000,"sd","14:23:59",1352200
15900,-250,4900,"sd","14:23:59",1350200
15900,-250,100,"sd","14:23:50",1345300
15900,-250,1900,"sd","14:23:50",1345200
15900,-250,3100,"sd","14:23:26",1343300
15900,-250,1000,"sd","14:23:26",1340200
15900,-250,6900,"sd","14:23:26",1339200
15900,-250,500,"sd","14:23:11",1332300
15900,-250,2000,"sd","14:23:06",1331800
15900,-250,600,"bu","14:22:58",1329800
15900,-250,1000,"bu","14:22:54",1329200
15900,-250,1000,"bu","14:22:50",1328200
15900,-250,2000,"bu","14:22:37",1327200
15900,-250,100,"sd","14:22:20",1325200
15900,-250,500,"sd","14:22:20",1325100
15900,-250,2500,"sd","14:22:20",1324600
15900,-250,8500,"sd","14:22:20",1322100
15900,-250,1000,"sd","14:22:20",1313600
15900,-250,500,"sd","14:22:20",1312600
15900,-250,200,"sd","14:22:20",1312100
15900,-250,1000,"sd","14:22:20",1311900
15900,-250,1000,"sd","14:22:20",1310900
15900,-250,5000,"sd","14:22:20",1309900
15900,-250,100,"sd","14:22:20",1304900
15900,-250,200,"sd","14:22:20",1304800
15900,-250,500,"sd","14:22:20",1304600
15900,-250,500,"sd","14:22:20",1304100
15900,-250,3800,"sd","14:22:20",1303600
15900,-250,100,"sd","14:22:16",1299800
15900,-250,300,"sd","14:22:16",1299700
15900,-250,200,"sd","14:22:16",1299400
15900,-250,6600,"sd","14:22:16",1299200
15900,-250,200,"sd","14:22:16",1292600
15900,-250,500,"sd","14:22:16",1292400
15900,-250,1000,"sd","14:22:16",1291900
15900,-250,3000,"sd","14:22:16",1290900
15900,-250,300,"sd","14:22:16",1287900
15900,-250,500,"sd","14:22:16",1287600
15900,-250,3300,"sd","14:22:16",1287100
15900,-250,300,"sd","14:22:16",1283800
15900,-250,9000,"sd","14:22:16",1283500
15900,-250,200,"sd","14:22:16",1274500
15900,-250,1000,"sd","14:22:16",1274300
15900,-250,300,"sd","14:22:16",1273300
15900,-250,4000,"sd","14:22:16",1273000
15900,-250,1000,"sd","14:22:16",1269000
15900,-250,5000,"sd","14:22:16",1268000
15900,-250,1400,"sd","14:22:16",1263000
15900,-250,1000,"sd","14:22:16",1261600
15900,-250,2000,"sd","14:22:16",1260600
15900,-250,4800,"sd","14:22:16",1258600
15950,-200,200,"bu","14:21:50",1253800
15950,-200,3000,"bu","14:21:47",1253600
15950,-200,700,"bu","14:21:32",1250600
15950,-200,200,"bu","14:21:30",1249900
15950,-200,1500,"bu","14:20:27",1249700
15950,-200,2500,"bu","14:20:27",1248200
15950,-200,300,"bu","14:20:12",1245700
15950,-200,500,"sd","14:19:33",1245400
15950,-200,200,"bu","14:19:18",1244900
15950,-200,100,"bu","14:19:15",1244700
15950,-200,100,"bu","14:19:02",1244600
15950,-200,600,"sd","14:18:58",1244500
15950,-200,1000,"sd","14:18:58",1243900
15950,-200,200,"sd","14:18:58",1242900
15950,-200,200,"sd","14:18:58",1242700
15950,-200,300,"sd","14:18:58",1242500
15950,-200,5000,"sd","14:18:58",1242200
15950,-200,100,"sd","14:18:58",1237200
15950,-200,500,"sd","14:18:58",1237100
15950,-200,300,"sd","14:18:58",1236600
15950,-200,300,"sd","14:18:58",1236300
15950,-200,2200,"sd","14:18:58",1236000
15950,-200,1000,"sd","14:18:58",1233800
15950,-200,100,"sd","14:18:58",1232800
15950,-200,1000,"sd","14:18:58",1232700
15950,-200,6800,"sd","14:18:58",1231700
15950,-200,500,"sd","14:18:49",1224900
15950,-200,2000,"sd","14:18:48",1224400
15950,-200,6000,"sd","14:18:41",1222400
15950,-200,800,"sd","14:18:39",1216400
15950,-200,1000,"sd","14:18:39",1215600
15950,-200,1700,"sd","14:18:39",1214600
15950,-200,200,"sd","14:17:54",1212900
15950,-200,2300,"sd","14:17:27",1212700
16000,-150,800,"bu","14:16:46",1210400
15950,-200,5000,"sd","14:16:45",1209600
15950,-200,800,"sd","14:16:36",1204600
15950,-200,500,"sd","14:16:36",1203800
15950,-200,200,"sd","14:16:36",1203300
15950,-200,1500,"sd","14:16:36",1203100
15950,-200,1900,"sd","14:16:21",1201600
15950,-200,900,"sd","14:15:40",1199700
15950,-200,100,"sd","14:15:40",1198800
16000,-150,2000,"bu","14:13:55",1198700
16000,-150,300,"bu","14:13:33",1196700
15950,-200,1000,"sd","14:11:34",1196400
15950,-200,1900,"sd","14:10:13",1195400
15950,-200,3100,"sd","14:10:13",1193500
16000,-150,200,"bu","14:10:09",1190400
15950,-200,600,"sd","14:09:04",1190200
15950,-200,1300,"sd","14:08:36",1189600
15950,-200,100,"sd","14:08:36",1188300
15950,-200,100,"sd","14:08:36",1188200
15950,-200,700,"sd","14:08:36",1188100
15950,-200,300,"sd","14:07:35",1187400
15950,-200,200,"sd","14:07:35",1187100
15950,-200,500,"sd","14:06:31",1186900
15950,-200,200,"sd","14:06:18",1186400
15950,-200,100,"sd","14:05:37",1186200
15950,-200,1000,"bu","14:05:24",1186100
15950,-200,500,"bu","14:05:08",1185100
15950,-200,100,"bu","14:05:00",1184600
15950,-200,200,"bu","14:05:00",1184500
15950,-200,500,"bu","14:05:00",1184300
15950,-200,300,"bu","14:05:00",1183800
15950,-200,200,"bu","14:04:58",1183500
15950,-200,400,"bu","14:04:58",1183300
15950,-200,600,"bu","14:04:57",1182900
15950,-200,500,"bu","14:04:43",1182300
15950,-200,1000,"bu","14:04:20",1181800
15950,-200,2000,"bu","14:04:18",1180800
15950,-200,100,"bu","14:04:15",1178800
15950,-200,200,"bu","14:04:12",1178700
15950,-200,900,"bu","14:04:09",1178500
15950,-200,800,"bu","14:03:57",1177600
15950,-200,300,"bu","14:03:48",1176800
15950,-200,100,"bu","14:03:47",1176500
15950,-200,3100,"bu","14:03:45",1176400
15950,-200,3200,"bu","14:03:45",1173300
15950,-200,1000,"bu","14:03:45",1170100
15950,-200,100,"bu","14:03:44",1169100
15950,-200,300,"bu","14:03:33",1169000
15950,-200,1100,"bu","14:03:32",1168700
15950,-200,1000,"bu","14:03:28",1167600
15950,-200,600,"bu","14:02:28",1166600
15950,-200,100,"bu","14:00:59",1166000
15950,-200,400,"bu","14:00:52",1165900
15950,-200,600,"bu","14:00:52",1165500
15950,-200,100,"bu","14:00:36",1164900
15950,-200,1900,"bu","14:00:36",1164800
15900,-250,200,"sd","14:00:22",1162900
15900,-250,1500,"sd","14:00:21",1162700
15900,-250,1000,"sd","14:00:21",1161200
15900,-250,300,"sd","14:00:21",1160200
15900,-250,700,"sd","13:59:04",1159900
15900,-250,700,"sd","13:59:04",1159200
15900,-250,300,"sd","13:59:04",1158500
15900,-250,1300,"sd","13:59:04",1158200
15900,-250,500,"bu","13:57:28",1156900
15900,-250,200,"bu","13:57:28",1156400
15900,-250,300,"bu","13:57:19",1156200
15900,-250,700,"bu","13:57:19",1155900
15900,-250,300,"bu","13:57:19",1155200
15900,-250,1100,"bu","13:57:19",1154900
15900,-250,400,"bu","13:57:16",1153800
15900,-250,3500,"bu","13:56:54",1153400
15900,-250,900,"bu","13:56:54",1149900
15900,-250,600,"bu","13:56:54",1149000
15900,-250,1000,"bu","13:56:38",1148400
15850,-300,2200,"sd","13:56:27",1147400
15850,-300,200,"sd","13:56:27",1145200
15850,-300,200,"sd","13:56:27",1145000
15850,-300,400,"sd","13:56:27",1144800
15850,-300,300,"sd","13:56:27",1144400
15850,-300,500,"sd","13:56:27",1144100
15850,-300,100,"sd","13:56:27",1143600
15850,-300,3000,"sd","13:56:27",1143500
15850,-300,100,"sd","13:56:27",1140500
15850,-300,200,"sd","13:56:27",1140400
15850,-300,1400,"sd","13:56:27",1140200
15850,-300,200,"sd","13:56:27",1138800
15850,-300,3000,"sd","13:56:27",1138600
15850,-300,4700,"sd","13:56:27",1135600
15850,-300,400,"sd","13:56:27",1130900
15850,-300,500,"sd","13:56:27",1130500
15850,-300,500,"sd","13:56:27",1130000
15900,-250,100,"bu","13:56:16",1129500
15900,-250,400,"bu","13:56:04",1129400
15850,-300,400,"sd","13:55:26",1129000
15850,-300,100,"sd","13:55:26",1128600
15850,-300,100,"sd","13:55:26",1128500
15850,-300,4000,"sd","13:55:26",1128400
15850,-300,100,"sd","13:55:26",1124400
15850,-300,1000,"sd","13:55:26",1124300
15850,-300,100,"sd","13:55:26",1123300
15850,-300,3000,"sd","13:55:26",1123200
15850,-300,1000,"sd","13:55:26",1120200
15850,-300,200,"sd","13:55:26",1119200
15850,-300,500,"sd","13:54:34",1119000
15850,-300,1000,"sd","13:54:31",1118500
15850,-300,1000,"sd","13:54:21",1117500
15850,-300,400,"sd","13:54:21",1116500
15850,-300,500,"sd","13:54:04",1116100
15850,-300,100,"sd","13:54:01",1115600
15850,-300,2900,"sd","13:54:01",1115500
15850,-300,1000,"sd","13:53:49",1112600
15900,-250,2000,"bu","13:53:48",1111600
15850,-300,2000,"sd","13:53:44",1109600
15900,-250,1000,"bu","13:53:44",1107600
15850,-300,100,"sd","13:53:41",1106600
15900,-250,1000,"bu","13:53:32",1106500
15900,-250,2000,"bu","13:53:21",1105500
15850,-300,3000,"sd","13:53:16",1103500
15900,-250,600,"bu","13:53:15",1100500
15850,-300,1000,"sd","13:53:09",1099900
15850,-300,100,"sd","13:53:09",1098900
15850,-300,100,"sd","13:53:09",1098800
15850,-300,200,"sd","13:53:09",1098700
15850,-300,3000,"sd","13:53:09",1098500
15850,-300,500,"sd","13:53:09",1095500
15850,-300,100,"sd","13:53:09",1095000
15900,-250,200,"bu","13:52:51",1094900
15900,-250,200,"bu","13:52:43",1094700
15900,-250,100,"bu","13:52:15",1094500
15900,-250,100,"bu","13:51:54",1094400
15900,-250,1000,"sd","13:51:52",1094300
15900,-250,700,"sd","13:51:52",1093300
15900,-250,300,"sd","13:51:47",1092600
15900,-250,200,"sd","13:51:47",1092300
15900,-250,200,"sd","13:51:47",1092100
15900,-250,100,"sd","13:51:47",1091900
15900,-250,100,"sd","13:51:47",1091800
15900,-250,100,"sd","13:51:47",1091700
15900,-250,100,"sd","13:51:47",1091600
15900,-250,100,"sd","13:51:47",1091500
15900,-250,500,"sd","13:51:47",1091400
15900,-250,1300,"sd","13:51:47",1090900
15900,-250,500,"sd","13:51:47",1089600
15900,-250,1000,"sd","13:51:47",1089100
15900,-250,1000,"sd","13:51:47",1088100
15900,-250,2600,"sd","13:51:47",1087100
15900,-250,400,"sd","13:51:31",1084500
