"price","change","match_qtty","side","time","total_vol"
31300,-100,7000,"unknown","14:45:00",498900
31200,-200,100,"unknown","14:24:21",491900
31100,-300,100,"sd","14:22:28",491800
31100,-300,100,"sd","14:22:18",491700
31100,-300,3200,"sd","14:20:58",491600
31100,-300,500,"sd","14:20:57",488400
31100,-300,2600,"sd","14:20:57",487900
31100,-300,7200,"sd","14:20:42",485300
31150,-250,1000,"sd","14:20:26",478100
31150,-250,5000,"sd","14:20:26",477100
31150,-250,1000,"sd","14:20:26",472100
31150,-250,12000,"sd","14:20:17",471100
31150,-250,2000,"sd","14:19:40",459100
31150,-250,500,"sd","14:19:40",457100
31150,-250,9500,"sd","14:19:40",456600
31150,-250,10000,"sd","14:19:29",447100
31150,-250,2800,"sd","14:19:15",437100
31200,-200,1000,"unknown","14:19:15",434300
31200,-200,6200,"unknown","14:19:15",433300
31300,-100,6200,"bu","14:18:44",427100
31250,-150,1000,"bu","14:18:44",420900
31200,-200,2000,"sd","14:18:12",419900
31200,-200,1800,"sd","14:18:05",417900
31200,-200,1000,"sd","14:18:05",416100
31200,-200,200,"sd","14:18:05",415100
31250,-150,9000,"bu","14:15:01",414900
31250,-150,100,"bu","14:15:01",405900
31250,-150,800,"bu","14:15:01",405800
31200,-200,3000,"sd","14:09:58",405000
31200,-200,100,"sd","14:09:41",402000
31200,-200,600,"sd","14:09:35",401900
31200,-200,1600,"sd","14:08:08",401300
31200,-200,1600,"sd","14:08:07",399700
31200,-200,100,"sd","14:07:17",398100
31200,-200,800,"sd","14:06:16",398000
31200,-200,100,"sd","14:06:16",397200
31200,-200,4800,"sd","14:06:16",397100
31200,-200,200,"sd","14:04:52",392300
31200,-200,1800,"sd","14:04:52",392100
31200,-200,500,"sd","14:04:22",390300
31200,-200,2000,"sd","14:03:37",389800
31200,-200,3000,"sd","14:02:20",387800
31250,-150,700,"bu","14:01:34",384800
31250,-150,2400,"bu","14:01:34",384100
31250,-150,900,"bu","14:01:34",381700
31200,-200,2700,"sd","14:01:30",380800
31200,-200,300,"sd","14:01:30",378100
31250,-150,100,"bu","13:57:38",377800
31200,-200,200,"sd","13:57:19",377700
31200,-200,1000,"sd","13:57:18",377500
31200,-200,3800,"sd","13:57:18",376500
31200,-200,1000,"sd","13:55:14",372700
31200,-200,5000,"sd","13:50:21",371700
31200,-200,500,"sd","13:49:42",366700
31200,-200,2000,"sd","13:49:41",366200
31200,-200,700,"sd","13:49:27",364200
31200,-200,2300,"sd","13:49:26",363500
31200,-200,3000,"sd","13:48:21",361200
31200,-200,300,"sd","13:47:39",358200
31200,-200,800,"sd","13:43:50",357900
31200,-200,400,"sd","13:36:32",357100
31200,-200,3000,"sd","13:34:25",356700
31200,-200,2700,"sd","13:34:11",353700
31200,-200,100,"sd","13:33:27",351000
31250,-150,400,"bu","13:32:47",350900
31200,-200,100,"sd","13:30:30",350500
31250,-150,2000,"bu","13:30:22",350400
31250,-150,1600,"bu","13:27:16",348400
31250,-150,300,"bu","13:27:16",346800
31250,-150,1100,"bu","13:27:16",346500
31250,-150,1000,"bu","13:26:38",345400
31250,-150,1900,"bu","13:25:33",344400
31250,-150,1100,"bu","13:25:33",342500
31250,-150,100,"bu","13:19:52",341400
31200,-200,2000,"sd","13:19:51",341300
31250,-150,1800,"bu","13:18:34",339300
31250,-150,1200,"bu","13:18:34",337500
31250,-150,300,"bu","13:17:00",336300
31250,-150,1500,"bu","13:16:19",336000
31250,-150,100,"bu","13:16:19",334500
31250,-150,100,"bu","13:16:19",334400
31250,-150,1300,"bu","13:16:19",334300
31250,-150,1000,"bu","13:16:12",333000
31250,-150,200,"bu","13:16:06",332000
31250,-150,300,"bu","13:16:06",331800
31250,-150,1000,"bu","13:15:35",331500
31250,-150,200,"bu","13:15:35",330500
31250,-150,800,"bu","13:15:35",330300
31250,-150,2000,"bu","13:15:10",329500
31200,-200,4000,"sd","13:14:40",327500
31250,-150,1000,"bu","13:13:49",323500
31200,-200,500,"sd","13:12:16",322500
