"price","change","match_qtty","side","time","total_vol"
9200,200,12700,"unknown","14:45:02",338400
9200,200,5000,"bu","14:29:30",325700
9200,200,6000,"bu","14:29:18",320700
9200,200,2000,"bu","14:28:27",314700
9200,200,100,"bu","14:26:23",312700
9200,200,100,"bu","14:20:42",312600
9200,200,100,"bu","14:11:46",312500
9200,200,300,"bu","14:08:39",312400
9200,200,5100,"bu","13:55:07",312100
9100,100,3400,"sd","13:54:56",307000
9100,100,5000,"sd","13:53:43",303600
9100,100,1000,"sd","13:53:13",298600
9100,100,2200,"sd","13:52:53",297600
9100,100,1000,"sd","13:52:35",295400
9200,200,200,"bu","13:46:30",294400
9200,200,500,"bu","13:44:36",294200
9200,200,500,"bu","13:43:04",293700
9200,200,2400,"bu","13:42:31",293200
9200,200,200,"bu","13:42:28",290800
9200,200,200,"bu","13:40:15",290600
9200,200,300,"bu","13:39:35",290400
9200,200,4000,"bu","13:39:08",290100
9200,200,1000,"bu","13:36:01",286100
9200,200,500,"bu","13:34:56",285100
9200,200,200,"bu","13:34:38",284600
9200,200,200,"bu","13:34:07",284400
9200,200,100,"bu","13:33:34",284200
9200,200,5000,"bu","13:31:05",284100
9200,200,600,"bu","13:30:37",279100
9200,200,10000,"bu","13:30:16",278500
9200,200,4000,"bu","13:29:20",268500
9200,200,200,"sd","13:29:10",264500
9200,200,100,"sd","13:29:05",264300
9200,200,5000,"sd","13:28:45",264200
9200,200,300,"sd","13:28:39",259200
9200,200,200,"sd","13:28:19",258900
9200,200,2000,"sd","13:28:04",258700
9200,200,100,"sd","13:28:02",256700
9200,200,100,"sd","13:27:48",256600
9200,200,400,"sd","13:27:29",256500
9300,300,200,"bu","13:27:12",256100
9300,300,4300,"bu","13:26:29",255900
9200,200,2700,"bu","13:26:25",251600
9300,300,1000,"bu","13:25:47",248900
9300,300,5200,"bu","13:25:06",247900
9200,200,100,"sd","13:25:00",242700
9200,200,4200,"sd","13:24:55",242600
9200,200,4000,"bu","13:24:49",238400
9200,200,2000,"bu","13:24:42",234400
9200,200,2000,"bu","13:24:41",232400
9200,200,5000,"bu","13:24:36",230400
9200,200,500,"bu","13:24:31",225400
9200,200,2800,"bu","13:24:02",224900
9200,200,1400,"bu","13:24:01",222100
9200,200,21000,"bu","13:23:51",220700
9100,100,1100,"sd","13:23:37",199700
9100,100,25700,"sd","13:23:30",198600
9100,100,1600,"bu","13:23:29",172900
9100,100,1000,"bu","13:23:28",171300
9100,100,1000,"bu","13:23:22",170300
9100,100,3200,"bu","13:23:18",169300
9100,100,3000,"bu","13:23:15",166100
9100,100,1000,"bu","13:23:13",163100
9100,100,4900,"bu","13:23:12",162100
9100,100,3000,"bu","13:23:11",157200
9100,100,4900,"bu","13:23:10",154200
9100,100,800,"bu","13:23:09",149300
9100,100,5000,"bu","13:23:07",148500
9100,100,1600,"bu","13:23:05",143500
9100,100,2800,"bu","13:23:04",141900
9100,100,7000,"bu","13:23:01",139100
9100,100,8000,"bu","13:22:58",132100
9100,100,100,"bu","13:22:56",124100
9100,100,4400,"bu","13:22:54",124000
9100,100,3000,"bu","13:22:46",119600
9100,100,600,"bu","13:22:45",116600
9100,100,1500,"bu","13:22:41",116000
9100,100,1000,"bu","13:22:38",114500
9100,100,3000,"bu","13:22:29",113500
9100,100,5000,"bu","13:22:23",110500
9100,100,1800,"bu","13:22:20",105500
9100,100,4500,"bu","13:22:12",103700
9100,100,1000,"bu","13:22:02",99200
9100,100,1000,"bu","13:21:45",98200
9100,100,1000,"bu","13:21:33",97200
9100,100,100,"bu","13:20:04",96200
9100,100,1200,"bu","13:19:33",96100
9000,0,2200,"sd","13:13:08",94900
9000,0,1000,"sd","13:11:32",92700
9100,100,5000,"bu","13:00:10",91700
9100,100,100,"bu","11:29:31",86700
9000,0,3000,"sd","11:18:36",86600
9000,0,6000,"sd","11:12:01",83600
9000,0,500,"sd","11:03:05",77600
9000,0,2000,"sd","11:02:30",77100
9000,0,13600,"sd","10:54:22",75100
9000,0,1000,"sd","10:43:47",61500
9000,0,2000,"sd","10:43:29",60500
9000,0,2800,"sd","10:41:25",58500
9000,0,200,"sd","10:32:15",55700
9100,100,1700,"bu","10:30:36",55500
9100,100,1600,"bu","10:27:56",53800
9100,100,500,"bu","10:26:31",52200
9100,100,500,"bu","10:18:44",51700
9000,0,500,"sd","10:15:15",51200
9000,0,1000,"sd","10:09:45",50700
9000,0,300,"sd","10:09:16",49700
9100,100,200,"bu","10:08:49",49400
9100,100,200,"bu","10:08:16",49200
9100,100,100,"bu","10:04:22",49000
9000,0,100,"sd","10:04:08",48900
9000,0,500,"sd","10:01:20",48800
9000,0,5000,"sd","09:56:39",48300
9000,0,1000,"sd","09:48:47",43300
9000,0,11100,"sd","09:47:49",42300
9000,0,7000,"sd","09:47:22",31200
9000,0,1200,"sd","09:43:50",24200
9000,0,1000,"sd","09:37:31",23000
9100,100,10000,"bu","09:37:19",22000
9100,100,1000,"bu","09:34:39",12000
9100,100,500,"bu","09:32:01",11000
9100,100,1000,"bu","09:25:02",10500
9100,100,100,"bu","09:23:43",9500
9000,0,1000,"sd","09:21:11",9400
9000,0,500,"sd","09:19:28",8400
9000,0,500,"sd","09:19:18",7900
9000,0,300,"sd","09:19:01",7400
9000,0,2500,"sd","09:15:14",7100
9000,0,300,"sd","09:10:32",4600
9000,0,1000,"sd","09:10:20",4300
9000,0,300,"sd","09:09:44",3300
9000,0,2400,"sd","09:02:26",3000
9000,0,600,"sd","09:00:09",600
