"price","change","match_qtty","side","time","total_vol"
20600,-300,300,"bu","14:53:48",88800
20600,-300,1000,"bu","14:39:35",88500
20500,-400,2000,"sd","14:36:24",87500
20500,-400,200,"sd","14:35:44",85500
20500,-400,3000,"sd","14:33:14",85300
20500,-400,500,"bu","14:30:07",82300
20400,-500,1000,"sd","14:25:56",81800
20500,-400,200,"bu","14:25:20",80800
20500,-400,200,"bu","14:24:03",80600
20400,-500,200,"sd","14:23:37",80400
20400,-500,200,"sd","14:22:37",80200
20400,-500,1000,"sd","14:21:19",80000
20500,-400,100,"bu","14:16:45",79000
20400,-500,1000,"sd","14:13:32",78900
20400,-500,500,"sd","14:12:42",77900
20400,-500,500,"sd","14:11:37",77400
20400,-500,2200,"sd","14:05:19",76900
20400,-500,500,"sd","14:04:40",74700
20400,-500,200,"sd","14:04:24",74200
20500,-400,400,"unknown","14:03:44",74000
20400,-500,1000,"sd","14:02:40",73600
20400,-500,5000,"sd","14:01:15",72600
20500,-400,100,"sd","14:00:42",67600
20500,-400,1600,"unknown","13:58:27",67500
20500,-400,1000,"sd","13:57:49",65900
20500,-400,1000,"sd","13:55:13",64900
20500,-400,400,"bu","13:48:20",63900
20500,-400,300,"bu","13:47:42",63500
20500,-400,300,"bu","13:47:38",63200
20500,-400,300,"sd","13:45:16",62900
20500,-400,300,"bu","13:45:12",62600
20500,-400,400,"sd","13:44:23",62300
20500,-400,200,"bu","13:43:21",61900
20500,-400,500,"bu","13:43:10",61700
20500,-400,4100,"bu","13:42:59",61200
20500,-400,200,"sd","13:42:27",57100
20500,-400,800,"sd","13:41:50",56900
20500,-400,200,"sd","13:41:35",56100
20500,-400,500,"sd","13:40:08",55900
20500,-400,500,"sd","13:39:40",55400
20500,-400,500,"sd","13:38:42",54900
20500,-400,100,"bu","13:38:00",54400
20500,-400,100,"bu","13:37:54",54300
20500,-400,400,"sd","13:37:23",54200
20500,-400,200,"bu","13:35:29",53800
20500,-400,2700,"bu","13:35:14",53600
20600,-300,1600,"unknown","13:35:08",50900
20600,-300,200,"bu","13:27:33",49300
20600,-300,200,"bu","13:26:53",49100
20600,-300,100,"bu","13:26:42",48900
20400,-500,10000,"sd","13:23:15",48800
20600,-300,400,"bu","13:21:58",38800
20600,-300,500,"bu","13:15:08",38400
20600,-300,100,"sd","13:14:48",37900
20600,-300,200,"sd","13:14:20",37800
20600,-300,2000,"sd","13:11:45",37600
20600,-300,300,"bu","11:29:28",35600
20600,-300,200,"bu","11:28:17",35300
20600,-300,100,"bu","11:27:39",35100
20600,-300,100,"sd","11:25:55",35000
20600,-300,600,"sd","11:24:23",34900
20500,-400,500,"bu","11:14:23",34300
20500,-400,500,"bu","11:14:20",33800
20500,-400,500,"bu","11:14:11",33300
20500,-400,500,"bu","11:14:00",32800
20500,-400,6100,"sd","11:13:23",32300
20700,-200,100,"bu","11:10:00",26200
20700,-200,1300,"unknown","11:06:30",26100
20700,-200,500,"bu","11:04:50",24800
20700,-200,100,"bu","11:03:42",24300
20700,-200,100,"bu","11:02:30",24200
20700,-200,100,"bu","11:01:07",24100
20700,-200,300,"bu","10:56:08",24000
20700,-200,4000,"bu","10:50:54",23700
20700,-200,2000,"sd","10:40:55",19700
20700,-200,100,"sd","10:40:54",17700
20800,-100,100,"bu","10:38:06",17600
20800,-100,2700,"sd","10:33:58",17500
20800,-100,100,"sd","10:31:07",14800
20900,0,100,"bu","10:19:28",14700
20900,0,200,"bu","10:14:51",14600
20800,-100,200,"sd","10:11:59",14400
20900,0,800,"bu","10:10:21",14200
20900,0,500,"bu","10:08:54",13400
20900,0,1000,"bu","10:03:30",12900
20900,0,500,"unknown","09:57:49",11900
20900,0,1000,"unknown","09:56:09",11400
20900,0,1000,"unknown","09:45:35",10400
20900,0,400,"unknown","09:42:49",9400
20900,0,1000,"bu","09:42:37",9000
20900,0,1000,"bu","09:42:22",8000
20900,0,600,"bu","09:41:48",7000
20800,-100,1000,"sd","09:41:25",6400
20800,-100,100,"unknown","09:40:54",5400
20800,-100,500,"sd","09:39:37",5300
20800,-100,500,"unknown","09:39:23",4800
20800,-100,1000,"unknown","09:31:54",4300
20800,-100,1000,"sd","09:31:32",3300
20800,-100,500,"unknown","09:26:52",2300
20800,-100,200,"sd","09:19:15",1800
20800,-100,1000,"unknown","09:15:48",1600
20700,-200,100,"sd","09:08:09",600
20800,-100,500,"sd","09:07:25",500
