"price","change","match_qtty","side","time","total_vol"
30800,900,2000,"unknown","13:41:29",211300
30800,900,5000,"bu","13:40:15",209300
30800,900,900,"unknown","13:37:51",204300
30800,900,5000,"bu","13:37:18",203400
30800,900,4800,"bu","13:37:02",198400
30800,900,10000,"bu","13:36:52",193600
30800,900,5500,"bu","13:36:01",183600
30800,900,2900,"bu","13:35:27",178100
30800,900,6000,"bu","13:34:52",175200
30800,900,500,"bu","13:34:33",169200
30800,900,3600,"bu","13:34:27",168700
30800,900,12000,"bu","13:34:14",165100
30800,900,400,"bu","13:34:07",153100
30800,900,900,"bu","13:34:00",152700
30800,900,5500,"bu","13:33:55",151800
30800,900,8000,"bu","13:33:50",146300
30800,900,4300,"bu","13:33:47",138300
30800,900,4800,"bu","13:33:34",134000
30800,900,10000,"bu","13:33:27",129200
30800,900,6000,"sd","13:15:29",119200
30800,900,200,"unknown","11:23:59",113200
30800,900,2000,"bu","11:15:18",113000
30800,900,3600,"bu","11:15:05",111000
30800,900,5500,"bu","11:15:00",107400
30800,900,7000,"bu","11:14:53",101900
30800,900,10000,"bu","11:14:46",94900
30800,900,6700,"bu","11:14:43",84900
30800,900,6200,"bu","11:14:40",78200
30800,900,10000,"bu","11:14:34",72000
30800,900,3800,"bu","11:14:31",62000
30800,900,500,"bu","11:14:22",58200
30800,900,4700,"bu","11:14:10",57700
30800,900,6500,"bu","11:14:05",53000
30800,900,6000,"bu","11:13:56",46500
30800,900,10000,"bu","11:13:38",40500
30800,900,4800,"bu","11:13:33",30500
30800,900,6200,"bu","11:13:29",25700
30800,900,5000,"bu","11:13:24",19500
30800,900,1300,"bu","10:53:03",14500
30800,900,400,"sd","10:29:21",13200
30800,900,300,"sd","10:17:30",12800
30800,900,1300,"unknown","10:00:40",12500
30800,900,500,"bu","10:00:15",11200
30800,900,1400,"bu","10:00:10",10700
30800,900,1400,"bu","09:59:33",9300
30800,900,1500,"bu","09:59:10",7900
30800,900,700,"bu","09:59:05",6400
30800,900,1200,"bu","09:58:51",5700
30800,900,2000,"bu","09:58:45",4500
30800,900,500,"bu","09:52:01",2500
30400,500,500,"bu","09:44:57",2000
30400,500,1000,"bu","09:44:48",1500
30300,400,500,"bu","09:44:35",500
