"price","change","match_qtty","side","time","total_vol"
25100,400,100,"bu","14:59:45",22000
25100,400,400,"bu","14:42:31",21900
25100,400,400,"bu","14:31:32",21500
25100,400,200,"bu","14:23:08",21100
25100,400,1800,"sd","14:15:35",20900
25100,400,100,"bu","14:13:29",19100
25100,400,100,"bu","13:59:04",19000
25000,300,100,"sd","13:57:04",18900
25100,400,400,"bu","13:55:19",18800
25100,400,100,"bu","13:51:28",18400
25100,400,100,"bu","13:47:21",18300
25000,300,200,"sd","13:47:11",18200
25000,300,1000,"bu","13:45:32",18000
25000,300,100,"bu","13:38:29",17000
25000,300,200,"bu","13:00:07",16900
25000,300,300,"bu","11:24:22",16700
25100,400,100,"bu","11:06:56",16400
25000,300,300,"sd","11:06:11",16300
25000,300,400,"bu","11:05:49",16000
25000,300,200,"bu","11:03:51",15600
25000,300,100,"bu","11:03:16",15400
24900,200,100,"sd","10:42:46",15300
25100,400,200,"bu","10:15:18",15200
25100,400,100,"bu","10:05:37",15000
25000,300,400,"bu","10:05:30",14900
25000,300,300,"bu","10:05:08",14500
25000,300,200,"bu","10:04:54",14200
25000,300,100,"bu","10:04:37",14000
25000,300,400,"unknown","10:04:00",13900
25000,300,100,"bu","10:02:29",13500
25000,300,100,"sd","10:02:15",13400
25000,300,400,"bu","10:00:07",13300
25000,300,1500,"sd","09:59:00",12900
25100,400,500,"bu","09:42:05",11400
25100,400,100,"bu","09:38:10",10900
25100,400,3000,"bu","09:37:46",10800
25000,300,2000,"bu","09:37:16",7800
24500,-200,5600,"unknown","09:23:52",5800
25000,300,100,"unknown","09:16:38",200
25000,300,100,"sd","09:11:38",100
