"price","change","match_qtty","side","time","total_vol"
41300,-200,400,"bu","14:45:00",8500
41300,-200,100,"bu","14:27:41",8100
41300,-200,100,"unknown","14:18:37",8000
41200,-300,100,"sd","14:02:16",7900
41000,-500,100,"sd","13:32:59",7800
41000,-500,100,"sd","13:32:59",7700
41000,-500,100,"sd","13:32:59",7600
41000,-500,2000,"sd","13:32:59",7500
41000,-500,400,"sd","13:32:59",5500
41200,-300,100,"sd","13:32:59",5100
41200,-300,200,"sd","13:32:59",5000
41850,350,100,"bu","11:08:10",4800
41000,-500,400,"bu","10:53:11",4700
41000,-500,100,"bu","10:51:44",4300
41000,-500,300,"sd","10:49:06",4200
41050,-450,1000,"sd","10:48:25",3900
41100,-400,500,"sd","10:47:46",2900
41100,-400,500,"sd","10:47:46",2400
41500,0,200,"sd","10:31:51",1900
42150,650,1000,"bu","09:25:33",1700
41000,-500,500,"sd","09:23:17",700
41500,0,200,"sd","09:23:17",200
