"price","change","match_qtty","side","time","total_vol"
76000,-900,800,"sd","14:21:13",7100
76100,-800,200,"sd","14:21:13",6300
76100,-800,100,"sd","14:13:57",6100
76100,-800,100,"sd","14:11:44",6000
76000,-900,700,"sd","14:06:46",5900
76100,-800,200,"sd","14:06:46",5200
76100,-800,100,"sd","14:06:46",5000
76100,-800,100,"sd","14:01:24",4900
75400,-1500,300,"bu","13:35:59",4800
75400,-1500,200,"sd","13:34:54",4200
75400,-1500,300,"sd","13:34:54",4500
75500,-1400,200,"sd","13:34:54",4000
76000,-900,100,"bu","13:03:26",3800
76700,-200,100,"bu","09:55:19",3700
76800,-100,800,"bu","09:47:28",3600
76800,-100,1000,"bu","09:43:43",2800
76900,0,600,"sd","09:24:17",1800
76900,0,100,"sd","09:23:05",1200
76900,0,100,"bu","09:22:44",1100
76900,0,300,"sd","09:21:08",1000
77000,100,200,"sd","09:20:17",700
77000,100,200,"sd","09:19:47",500
77000,100,100,"bu","09:19:39",300
76900,0,200,"bu","09:19:28",200
