"price","change","match_qtty","side","time","total_vol"
6600,300,5000,"bu","14:59:43",981700
6600,300,5000,"bu","14:59:30",976700
6500,200,500,"sd","14:59:00",971700
6500,200,400,"sd","14:55:18",971200
6500,200,200,"sd","14:55:13",970800
6500,200,8000,"sd","14:52:15",970600
6600,300,2000,"bu","14:47:42",962600
6600,300,8000,"bu","14:47:22",960600
6600,300,100,"bu","14:46:31",952600
6600,300,100,"bu","14:45:58",952500
6600,300,5000,"bu","14:41:19",952400
6500,200,4200,"sd","14:33:08",947400
6500,200,400,"sd","14:31:22",943200
6500,200,2000,"sd","14:29:05",942800
6500,200,4500,"sd","14:28:23",940800
6500,200,2000,"bu","14:27:36",936300
6500,200,200,"bu","14:27:20",934300
6500,200,5000,"bu","14:25:40",934100
6500,200,100,"bu","14:25:32",929100
6500,200,1000,"bu","14:25:02",929000
6500,200,5000,"bu","14:25:00",928000
6500,200,500,"bu","14:24:32",923000
6500,200,7900,"sd","14:24:26",922500
6500,200,1000,"sd","14:24:10",914600
6500,200,2000,"sd","14:23:33",913600
6500,200,3000,"sd","14:22:52",911600
6600,300,3000,"bu","14:22:00",908600
6500,200,1000,"sd","14:21:50",905600
6600,300,2000,"bu","14:21:44",904600
6600,300,100,"bu","14:21:01",902600
6500,200,5000,"sd","14:19:29",902500
6500,200,500,"sd","14:18:52",897500
6500,200,1000,"sd","14:17:56",897000
6500,200,1000,"sd","14:10:23",896000
6500,200,1000,"sd","14:05:02",895000
6500,200,1000,"sd","14:04:41",894000
6500,200,5000,"sd","14:04:02",893000
6500,200,9000,"sd","14:02:42",888000
6500,200,3500,"sd","14:01:35",879000
6500,200,2000,"sd","13:57:41",875500
6500,200,1000,"sd","13:56:40",873500
6500,200,3500,"sd","13:55:50",872500
6500,200,200,"bu","13:55:44",869000
6500,200,1000,"bu","13:55:29",868800
6500,200,300,"bu","13:51:46",867800
6500,200,3000,"sd","13:44:41",867500
6500,200,200,"bu","13:43:17",864500
6500,200,1800,"sd","13:42:32",864300
6500,200,5000,"sd","13:42:21",862500
6500,200,2000,"sd","13:40:43",857500
6500,200,1000,"sd","13:40:22",855500
6500,200,2000,"sd","13:35:20",854500
