"price","change","match_qtty","side","time","total_vol"
11100,100,100,"bu","14:21:24",50700
11200,200,2000,"bu","13:28:34",50600
11150,150,500,"bu","13:16:56",48600
10900,-100,400,"sd","13:13:25",48100
10900,-100,300,"sd","13:13:25",47700
10900,-100,200,"sd","13:13:25",47400
10950,-50,1000,"sd","13:13:05",47200
10950,-50,100,"sd","13:13:05",46200
11100,100,1900,"sd","10:55:15",46100
11100,100,900,"sd","10:54:52",44200
11100,100,2600,"bu","10:52:56",43300
11100,100,26500,"bu","10:52:56",40700
11000,0,100,"unknown","10:29:32",14200
11000,0,100,"sd","10:26:14",14100
11000,0,400,"bu","10:02:26",14000
11000,0,100,"bu","09:51:24",13600
11000,0,400,"bu","09:51:24",13500
11000,0,200,"bu","09:47:32",13100
10900,-100,300,"sd","09:47:21",12900
10900,-100,1300,"sd","09:47:21",12600
10900,-100,1000,"sd","09:42:11",11300
11000,0,1000,"sd","09:37:57",10300
11000,0,200,"sd","09:37:57",9300
11000,0,300,"sd","09:37:57",9100
11000,0,900,"sd","09:37:57",8800
11000,0,100,"sd","09:36:06",7900
11050,50,100,"unknown","09:34:39",7800
11150,150,2000,"bu","09:33:32",7700
11300,300,5700,"bu","09:15:07",5700
