"price","change","match_qtty","side","time","total_vol"
20000,-1700,3000,"sd","14:59:16",74500
20000,-1700,1800,"sd","14:56:23",71500
20000,-1700,500,"sd","14:54:45",69700
20000,-1700,300,"sd","14:54:00",69200
20100,-1600,400,"unknown","14:49:41",68900
20100,-1600,200,"bu","14:47:00",68500
20100,-1600,100,"bu","14:42:47",68300
20100,-1600,100,"bu","14:42:22",68200
20100,-1600,100,"bu","14:41:59",68100
20000,-1700,500,"sd","14:41:56",68000
20100,-1600,400,"bu","14:41:32",67500
20100,-1600,1200,"bu","14:38:10",67100
20300,-1400,3400,"bu","14:34:10",65900
20300,-1400,100,"sd","14:29:30",62500
20300,-1400,100,"sd","14:28:38",62400
20300,-1400,1000,"sd","14:26:05",62300
20300,-1400,100,"sd","14:24:46",61300
20300,-1400,400,"sd","14:23:11",61200
20300,-1400,700,"sd","14:22:20",60800
20400,-1300,5000,"bu","14:19:32",60100
20300,-1400,1000,"sd","14:15:14",55100
20300,-1400,1000,"sd","14:12:05",54100
20300,-1400,100,"sd","14:10:17",53100
20300,-1400,100,"sd","14:08:54",53000
20300,-1400,600,"bu","14:06:20",52900
20300,-1400,5000,"bu","14:05:31",52300
20100,-1600,100,"sd","13:55:20",47300
20200,-1500,1000,"bu","13:54:50",47200
20200,-1500,1900,"unknown","13:53:29",46200
20100,-1600,100,"sd","13:53:18",44300
20200,-1500,100,"bu","13:50:41",44200
20100,-1600,3000,"bu","13:50:22",44100
19500,-2200,2800,"sd","13:42:02",41100
19600,-2100,1600,"sd","13:41:57",38300
19400,-2300,500,"sd","13:34:30",36700
19200,-2500,1000,"sd","13:31:14",36200
19100,-2600,1400,"sd","13:01:37",35200
20100,-1600,300,"bu","13:00:05",33800
19200,-2500,4600,"sd","13:00:03",33500
20400,-1300,500,"bu","11:17:53",28900
19300,-2400,400,"sd","11:14:31",28400
19300,-2400,2100,"bu","11:14:00",28000
19400,-2300,7500,"bu","11:12:32",25900
19700,-2000,100,"bu","10:54:33",18400
19700,-2000,100,"bu","10:52:53",18300
19700,-2000,800,"sd","10:39:48",18200
19700,-2000,100,"unknown","10:26:03",17400
19600,-2100,300,"unknown","10:20:20",17300
19500,-2200,1800,"sd","10:05:16",17000
19500,-2200,500,"bu","09:55:24",15200
19500,-2200,6400,"bu","09:55:12",14700
19600,-2100,1000,"sd","09:32:38",8300
19600,-2100,600,"bu","09:32:30",7300
19600,-2100,1000,"bu","09:30:47",6700
19600,-2100,500,"bu","09:29:29",5700
19500,-2200,600,"sd","09:23:30",5200
19600,-2100,1000,"bu","09:23:25",4600
19600,-2100,2900,"unknown","09:22:06",3600
19600,-2100,100,"sd","09:20:32",700
19000,-2700,600,"sd","09:00:42",600
