"price","change","match_qtty","side","time","total_vol"
7700,0,1000,"bu","14:01:12",30100
7700,0,2200,"bu","13:50:19",29100
7700,0,1200,"unknown","13:10:42",26900
7700,0,800,"sd","13:09:51",25700
7700,0,1800,"sd","13:09:30",24900
7700,0,3400,"sd","11:00:59",23100
7700,0,3600,"sd","10:28:02",19700
7700,0,2200,"bu","10:02:25",16100
7700,0,3000,"sd","10:01:15",13900
7700,0,1000,"sd","09:59:43",10900
7700,0,1000,"sd","09:37:59",9900
7700,0,1000,"sd","09:37:33",8900
7700,0,1400,"sd","09:35:18",7900
7700,0,2000,"sd","09:32:32",6500
7700,0,2000,"sd","09:31:52",4500
7700,0,2500,"sd","09:29:32",2500
