"price","change","match_qtty","side","time","total_vol"
9000,100,100,"bu","14:27:07",50100
8800,-100,3000,"sd","14:25:53",50000
9000,100,1800,"bu","14:25:01",47000
9000,100,600,"bu","14:24:45",45200
9100,200,1500,"bu","14:24:29",44600
9100,200,200,"bu","14:24:16",43100
9000,100,700,"unknown","14:23:42",42900
9000,100,100,"bu","14:23:08",42200
9000,100,500,"unknown","14:22:52",42100
9000,100,2500,"bu","14:20:27",41600
9000,100,500,"bu","14:16:54",39100
9000,100,400,"bu","14:16:42",38600
9000,100,2000,"bu","14:16:30",38200
9000,100,300,"bu","14:15:59",36200
9000,100,700,"bu","14:15:54",35900
9000,100,600,"bu","14:15:09",35200
9000,100,1800,"bu","14:14:26",34600
9000,100,100,"bu","14:13:56",32800
8900,0,800,"unknown","14:13:31",32700
8900,0,1800,"bu","14:07:46",31900
8900,0,2000,"bu","14:06:50",30100
8900,0,1000,"bu","14:03:38",28100
8900,0,1000,"bu","13:52:01",27100
8900,0,500,"bu","13:39:40",26100
8900,0,700,"bu","13:19:47",25600
8900,0,2000,"bu","13:19:18",24900
8900,0,1400,"bu","13:18:55",22900
8900,0,2000,"bu","13:14:54",21500
8800,-100,1500,"sd","13:06:03",19500
8800,-100,1000,"bu","10:43:56",18000
8700,-200,1000,"sd","09:41:34",17000
8800,-100,200,"sd","09:40:38",16000
8900,0,500,"bu","09:16:46",15800
8800,-100,3000,"bu","09:16:39",15300
8800,-100,1300,"bu","09:16:27",12300
8800,-100,600,"bu","09:16:19",11000
8800,-100,2600,"bu","09:15:53",10400
8800,-100,200,"bu","09:15:44",7800
8800,-100,1900,"bu","09:14:47",7600
8800,-100,700,"sd","09:14:13",5700
8800,-100,2400,"sd","09:14:03",5000
8800,-100,600,"bu","09:13:56",2600
8800,-100,2000,"bu","09:13:47",2000
