"price","change","match_qtty","side","time","total_vol"
117900,-1000,200,"bu","14:45:07",72000
117500,-1400,1700,"sd","14:29:13",71800
117600,-1300,100,"sd","14:29:13",70100
117600,-1300,200,"sd","14:29:13",70000
117700,-1200,100,"sd","14:29:12",69800
118000,-900,100,"bu","14:24:44",69700
118000,-900,100,"bu","14:24:33",69600
118000,-900,100,"bu","14:24:32",69500
118000,-900,100,"bu","14:24:27",69400
118000,-900,200,"bu","14:24:17",69300
118000,-900,100,"bu","14:23:24",69100
118000,-900,1000,"bu","14:21:52",69000
118000,-900,300,"bu","14:20:10",68000
117900,-1000,800,"unknown","14:20:04",67700
118000,-900,200,"bu","14:19:38",66900
118000,-900,100,"bu","14:19:26",66700
117900,-1000,100,"bu","14:19:11",66600
117900,-1000,100,"bu","14:19:11",66500
117500,-1400,100,"unknown","14:11:14",66400
117500,-1400,100,"unknown","14:11:14",66300
117500,-1400,100,"unknown","14:11:14",66200
117000,-1900,100,"sd","14:00:35",66100
117000,-1900,100,"sd","14:00:35",66000
117200,-1700,100,"sd","13:59:33",65900
117500,-1400,100,"sd","13:58:55",65800
117500,-1400,100,"sd","13:58:55",65700
117500,-1400,200,"sd","13:58:55",65600
118000,-900,100,"bu","13:51:23",65400
117500,-1400,100,"sd","13:51:19",65300
117500,-1400,100,"sd","13:49:51",65200
117500,-1400,100,"sd","13:49:09",65100
117500,-1400,1300,"sd","13:48:49",65000
117400,-1500,200,"sd","13:48:48",63700
117500,-1400,3700,"bu","13:48:02",63500
117500,-1400,3100,"bu","13:48:02",59800
117200,-1700,100,"bu","13:47:46",56700
117200,-1700,500,"bu","13:46:12",56600
117000,-1900,100,"sd","13:45:23",56100
116900,-2000,100,"bu","13:44:06",56000
116900,-2000,100,"sd","13:43:53",55900
116900,-2000,200,"sd","13:43:52",55800
116900,-2000,100,"sd","13:43:52",55600
117100,-1800,100,"bu","13:43:09",55500
117000,-1900,100,"bu","13:43:09",55400
117000,-1900,100,"bu","13:41:36",55300
117000,-1900,100,"bu","13:40:52",55200
116900,-2000,700,"bu","13:40:17",55100
116800,-2100,100,"bu","13:39:56",54400
116800,-2100,100,"bu","13:39:10",54300
116800,-2100,100,"bu","13:38:45",54200
116800,-2100,100,"bu","13:38:26",54100
116800,-2100,100,"bu","13:37:40",54000
116800,-2100,100,"bu","13:37:16",53900
116800,-2100,100,"bu","13:36:52",53800
116800,-2100,100,"bu","13:36:39",53700
116800,-2100,200,"sd","13:36:32",53600
116800,-2100,300,"sd","13:36:18",53400
116800,-2100,500,"sd","13:36:18",53100
116800,-2100,100,"sd","13:36:18",52600
116800,-2100,100,"sd","13:36:18",52500
116900,-2000,100,"sd","13:35:54",52400
116900,-2000,100,"bu","13:35:39",52300
116900,-2000,300,"sd","13:33:48",52200
117000,-1900,300,"sd","13:33:08",51900
117000,-1900,500,"sd","13:33:08",51600
117000,-1900,100,"sd","13:33:08",51100
117000,-1900,100,"sd","13:33:08",51000
117000,-1900,100,"sd","13:33:08",50900
117000,-1900,300,"sd","13:33:08",50800
117000,-1900,2000,"sd","13:33:08",50500
117000,-1900,100,"sd","13:33:08",48500
117000,-1900,300,"sd","13:33:08",48400
117000,-1900,200,"sd","13:33:08",48100
117000,-1900,300,"sd","13:33:08",47900
117000,-1900,1000,"sd","13:33:08",47600
117000,-1900,100,"sd","13:33:08",46600
117000,-1900,100,"sd","13:33:08",46500
117000,-1900,600,"sd","13:33:08",46400
117100,-1800,100,"bu","13:32:15",45800
117100,-1800,100,"bu","13:32:14",45700
117100,-1800,100,"sd","13:32:10",45600
117100,-1800,200,"sd","13:32:10",45500
117100,-1800,100,"sd","13:32:10",45300
117100,-1800,100,"sd","13:32:10",45200
117100,-1800,100,"sd","13:32:10",45100
117100,-1800,100,"sd","13:32:10",45000
117100,-1800,500,"sd","13:32:10",44900
117100,-1800,500,"sd","13:32:10",44400
117100,-1800,100,"sd","13:31:52",43900
117200,-1700,100,"bu","13:30:13",43800
117200,-1700,100,"bu","13:29:56",43700
117200,-1700,100,"bu","13:28:19",43600
117100,-1800,100,"sd","13:27:51",43500
117100,-1800,500,"sd","13:27:21",43400
117200,-1700,100,"bu","13:23:54",42900
117200,-1700,100,"bu","13:22:03",42800
117200,-1700,100,"unknown","13:20:47",42700
117300,-1600,500,"bu","13:19:02",42600
117400,-1500,100,"unknown","13:17:22",42100
117200,-1700,100,"unknown","13:16:34",42000
117200,-1700,100,"bu","13:16:19",41900
117200,-1700,100,"bu","13:13:48",41800
117200,-1700,100,"sd","13:13:21",41700
117200,-1700,100,"sd","13:13:16",41600
117200,-1700,200,"sd","13:12:34",41500
117200,-1700,100,"sd","13:12:34",41300
117300,-1600,300,"sd","13:12:20",41200
117300,-1600,200,"sd","13:12:20",40900
117300,-1600,100,"sd","13:12:20",40700
117400,-1500,100,"sd","13:11:37",40600
117500,-1400,300,"bu","13:08:36",40500
117500,-1400,100,"bu","13:08:02",40200
117500,-1400,200,"bu","13:08:02",40100
117500,-1400,100,"sd","13:07:24",39900
117500,-1400,100,"sd","13:05:57",39800
117500,-1400,100,"sd","13:05:12",39700
117500,-1400,100,"sd","13:05:12",39600
117500,-1400,100,"sd","13:05:12",39500
117500,-1400,200,"sd","13:05:12",39400
117500,-1400,100,"sd","13:05:12",39200
117500,-1400,100,"sd","13:05:12",39100
117500,-1400,100,"sd","13:05:12",39000
117700,-1200,100,"bu","13:03:54",38900
117600,-1300,100,"bu","13:03:19",38800
117500,-1400,100,"sd","13:03:15",38700
117600,-1300,200,"unknown","13:02:27",38600
117600,-1300,200,"unknown","13:02:25",38400
117500,-1400,100,"sd","13:02:25",38200
117600,-1300,100,"unknown","13:02:24",38100
117500,-1400,100,"sd","13:02:24",38000
117600,-1300,100,"unknown","13:02:23",37900
117500,-1400,800,"sd","13:02:22",37800
117600,-1300,100,"unknown","13:02:22",37000
117500,-1400,1500,"sd","13:02:21",36900
117600,-1300,200,"unknown","13:02:21",35400
117500,-1400,3000,"sd","13:02:20",35200
117600,-1300,200,"unknown","13:02:19",32200
117500,-1400,100,"sd","13:02:18",32000
117600,-1300,200,"unknown","13:02:17",31900
117500,-1400,200,"sd","13:02:16",31700
117500,-1400,200,"sd","13:02:15",31500
117500,-1400,200,"sd","13:02:14",31300
117500,-1400,1100,"sd","13:02:12",31100
117500,-1400,100,"sd","13:02:10",30000
117500,-1400,100,"sd","13:02:08",29900
117700,-1200,1000,"bu","13:01:15",29800
117700,-1200,200,"unknown","13:01:09",28800
117700,-1200,100,"sd","13:00:56",28600
117700,-1200,100,"sd","13:00:21",28500
117700,-1200,100,"sd","13:00:15",28400
117900,-1000,200,"bu","13:00:09",28300
117700,-1200,100,"sd","11:28:38",28100
117700,-1200,100,"sd","11:28:07",28000
117700,-1200,300,"sd","11:28:07",27900
117700,-1200,100,"sd","11:28:07",27600
