"price","change","match_qtty","side","time","total_vol"
13600,-100,800,"unknown","14:45:00",99100
13600,-100,5000,"bu","14:27:45",98300
13400,-300,2000,"sd","14:23:55",93300
13500,-200,100,"unknown","14:18:47",91300
13500,-200,400,"unknown","14:15:14",91200
13500,-200,100,"sd","14:14:52",90800
13400,-300,4000,"sd","14:07:31",90700
13500,-200,1300,"bu","13:58:16",86700
13400,-300,1100,"sd","13:54:44",85400
13400,-300,800,"unknown","13:53:42",84300
13400,-300,10000,"bu","13:53:15",83500
13500,-200,1000,"bu","13:52:43",73500
13500,-200,600,"sd","13:52:42",72500
13500,-200,5400,"sd","13:49:29",71900
13600,-100,1000,"bu","13:43:25",66500
13500,-200,400,"sd","13:34:34",65500
13600,-100,500,"sd","13:28:00",65100
13600,-100,200,"sd","13:22:48",64600
13600,-100,300,"sd","13:12:33",64400
13600,-100,400,"bu","13:11:55",64100
13600,-100,2100,"unknown","13:07:08",63700
13600,-100,1000,"sd","13:06:57",61600
13600,-100,11900,"sd","13:06:56",60600
13700,0,2300,"bu","11:15:51",48700
13700,0,700,"sd","11:11:17",46400
13700,0,500,"sd","11:00:13",45700
13600,-100,1000,"sd","10:59:46",45200
13700,0,500,"bu","10:46:59",44200
13800,100,800,"bu","10:09:10",43700
13700,0,3200,"sd","10:08:19",42900
13700,0,5000,"bu","10:03:24",39700
13600,-100,5000,"bu","10:02:47",34700
13400,-300,1100,"sd","09:59:15",29700
13400,-300,6000,"sd","09:54:45",28600
13400,-300,100,"sd","09:45:57",22600
13400,-300,1700,"sd","09:44:30",22500
13400,-300,600,"sd","09:44:20",20800
13400,-300,11000,"sd","09:42:42",20200
13600,-100,1500,"bu","09:39:40",9200
13600,-100,2000,"sd","09:36:03",7700
13700,0,1000,"bu","09:30:15",5700
13700,0,1000,"bu","09:26:00",4700
13700,0,700,"sd","09:18:21",3700
13800,100,1000,"bu","09:18:05",3000
13700,0,2000,"sd","09:16:24",2000
