"price","change","match_qtty","side","time","total_vol"
27600,500,800,"sd","14:59:44",63700
27600,500,1000,"bu","14:59:41",62900
27600,500,700,"bu","14:58:55",61900
27500,400,300,"unknown","14:48:04",61200
27600,500,1000,"bu","14:41:53",60900
27500,400,1300,"sd","14:41:24",59900
27500,400,2200,"sd","14:40:44",58600
27500,400,1000,"unknown","14:35:34",56400
27600,500,4100,"bu","14:27:44",55400
27500,400,500,"sd","14:27:02",51300
27500,400,200,"sd","14:26:48",50800
27500,400,1000,"sd","14:26:40",50600
27500,400,5600,"bu","14:26:21",49600
27500,400,1400,"bu","14:26:14",44000
27400,300,100,"sd","14:24:03",42600
27400,300,3500,"sd","14:23:34",42500
27300,200,300,"bu","14:21:03",39000
27200,100,900,"unknown","14:08:03",38700
27200,100,500,"bu","14:04:14",37800
27200,100,1000,"bu","13:58:16",37300
27200,100,300,"bu","13:57:05",36300
27200,100,500,"bu","13:54:01",36000
27300,200,900,"bu","13:51:21",35500
27300,200,500,"sd","13:49:43",34600
27300,200,1000,"sd","13:49:16",34100
27300,200,1000,"sd","13:48:49",33100
27300,200,200,"bu","13:43:47",32100
27100,0,1000,"sd","13:40:31",31900
27100,0,1000,"sd","13:34:28",30900
27100,0,100,"sd","13:23:51",29900
27200,100,300,"sd","13:23:42",29800
27200,100,100,"sd","13:16:38",29500
27200,100,1000,"sd","13:13:22",29400
27300,200,200,"sd","13:05:46",28400
27300,200,800,"sd","13:05:15",28200
27300,200,7800,"unknown","13:02:43",27400
27200,100,2300,"bu","13:02:28",19600
27100,0,1300,"sd","11:29:40",17300
27200,100,2000,"bu","11:11:48",16000
27100,0,500,"sd","10:44:59",14000
27100,0,500,"unknown","10:30:58",13500
27100,0,700,"sd","10:04:22",13000
27100,0,200,"bu","10:04:21",12300
27100,0,1100,"sd","10:03:28",12100
27100,0,1700,"sd","10:03:09",11000
27200,100,300,"bu","09:56:12",9300
27200,100,1000,"sd","09:54:54",9000
27200,100,1000,"sd","09:48:59",8000
27300,200,300,"bu","09:40:26",7000
27300,200,1000,"bu","09:36:37",6700
27400,300,1000,"bu","09:35:34",5700
27400,300,2500,"bu","09:24:22",4700
27400,300,2000,"bu","09:22:00",2200
27200,100,200,"bu","09:17:28",200
