"price","change","match_qtty","side","time","total_vol"
5200,200,1900,"bu","14:58:46",99700
5300,300,100,"bu","14:24:14",97800
5300,300,1500,"bu","14:21:13",97700
5300,300,1500,"bu","14:20:13",96200
5300,300,3000,"bu","13:55:49",94700
5200,200,100,"sd","13:44:17",91700
5200,200,500,"sd","13:37:51",91600
5200,200,300,"sd","13:37:49",91100
5200,200,400,"bu","13:35:51",90800
5200,200,800,"bu","13:02:30",90400
5200,200,200,"bu","13:00:44",89600
5200,200,22000,"unknown","11:15:39",89400
5200,200,200,"sd","11:15:35",67400
5300,300,200,"bu","10:46:35",67200
5200,200,100,"unknown","10:42:33",67000
5200,200,700,"bu","10:41:19",66900
5200,200,3000,"bu","10:40:40",66200
5200,200,500,"bu","10:39:51",63200
5100,100,2000,"sd","10:37:19",62700
5100,100,100,"sd","10:22:20",60700
5200,200,500,"bu","10:17:09",60600
5200,200,200,"bu","10:10:19",60100
5200,200,100,"bu","10:08:38",59900
5200,200,300,"bu","10:06:39",59800
5200,200,5000,"bu","10:01:30",59500
5200,200,200,"bu","09:55:48",54500
5200,200,100,"bu","09:42:47",54300
5200,200,200,"bu","09:38:44",54200
5100,100,35000,"sd","09:38:01",54000
5200,200,5000,"bu","09:36:34",19000
5200,200,200,"bu","09:36:30",14000
5200,200,5000,"bu","09:35:30",13800
5200,200,100,"bu","09:33:49",8800
5200,200,100,"bu","09:33:45",8700
5200,200,2000,"bu","09:33:44",8600
5100,100,900,"bu","09:23:07",6600
5000,0,5500,"unknown","09:13:11",5700
5000,0,200,"sd","09:02:47",200
