"price","change","match_qtty","side","time","total_vol"
53800,100,1000,"unknown","14:45:00",20200
53700,0,500,"sd","14:24:50",19200
53700,0,500,"sd","14:21:43",18700
53700,0,200,"sd","14:04:40",18200
53800,100,200,"bu","14:01:13",18000
53700,0,100,"sd","13:57:47",17800
53700,0,100,"bu","13:56:50",17700
53700,0,800,"unknown","13:53:49",17600
53800,100,900,"bu","13:07:26",16800
53800,100,1000,"bu","11:28:51",15900
53700,0,200,"sd","10:48:48",14900
53700,0,500,"sd","10:16:46",14700
53700,0,300,"bu","10:15:19",14200
53700,0,200,"bu","10:14:53",13900
53700,0,500,"bu","10:12:39",13700
53800,100,500,"bu","09:54:29",13200
53700,0,100,"unknown","09:43:30",12700
53700,0,400,"bu","09:41:03",12600
53800,100,300,"bu","09:39:02",12200
53800,100,300,"bu","09:38:40",11900
53800,100,300,"bu","09:36:24",11600
53700,0,4300,"sd","09:33:15",11300
53700,0,700,"bu","09:30:56",7000
53800,100,1000,"bu","09:30:54",6300
53800,100,200,"bu","09:29:28",5300
53700,0,200,"bu","09:21:15",5100
53700,0,2900,"bu","09:20:14",4900
53700,0,1000,"bu","09:16:47",2000
53700,0,1000,"bu","09:10:02",1000
