"price","change","match_qtty","side","time","total_vol"
18900,0,200,"unknown","14:43:25",52800
18900,0,100,"bu","14:41:40",52600
18900,0,100,"bu","14:40:07",52500
18900,0,100,"bu","14:33:00",52400
18900,0,3500,"bu","14:31:40",52300
18800,-100,500,"sd","14:25:36",48800
18900,0,400,"sd","14:21:57",48300
18900,0,100,"bu","14:15:57",47900
18900,0,2000,"bu","14:15:11",47800
18900,0,200,"bu","14:14:45",45800
18900,0,3500,"bu","14:14:03",45600
18900,0,1600,"bu","14:07:14",42100
18900,0,1400,"sd","14:04:43",40500
18900,0,100,"bu","14:01:01",39100
18900,0,200,"bu","14:00:28",39000
18900,0,4000,"sd","13:59:31",38800
18900,0,100,"sd","13:58:19",34800
18900,0,100,"sd","13:49:55",34700
18900,0,100,"sd","13:35:14",34600
19000,100,100,"bu","13:29:32",34500
18900,0,2000,"bu","13:14:11",34400
18900,0,300,"bu","13:07:50",32400
18900,0,200,"sd","13:05:06",32100
18800,-100,400,"sd","11:19:48",31900
18800,-100,10000,"sd","11:18:54",31500
19000,100,100,"bu","10:58:02",21500
19000,100,200,"unknown","10:51:38",21400
19000,100,400,"bu","10:45:25",21200
18800,-100,1000,"sd","10:40:57",20800
18800,-100,2000,"sd","10:40:36",19800
18800,-100,8500,"sd","10:22:17",17800
19000,100,1500,"bu","10:22:02",9300
19000,100,1000,"sd","10:14:48",7800
19000,100,400,"sd","10:02:04",6800
19000,100,500,"bu","09:56:36",6400
19000,100,100,"bu","09:45:20",5900
19000,100,900,"sd","09:45:01",5800
19000,100,100,"sd","09:44:20",4900
19000,100,400,"unknown","09:40:43",4800
19000,100,100,"bu","09:39:47",4400
19000,100,500,"bu","09:39:14",4300
19000,100,1000,"bu","09:33:33",3800
19000,100,1300,"bu","09:27:42",2800
18900,0,300,"sd","09:25:47",1500
18900,0,400,"sd","09:25:36",1200
18900,0,100,"bu","09:24:45",800
18900,0,100,"bu","09:13:49",700
18900,0,100,"sd","09:13:42",600
18900,0,500,"unknown","09:10:09",500
