"price","change","match_qtty","side","time","total_vol"
30000,350,200,"bu","14:45:03",7700
29650,0,100,"sd","14:29:05",7500
30000,350,100,"unknown","14:24:40",7400
30000,350,1000,"bu","14:24:40",7300
29650,0,500,"unknown","14:06:47",6300
29650,0,800,"sd","13:12:46",5800
29650,0,1000,"sd","13:12:31",5000
29650,0,200,"sd","13:11:49",4000
29500,-150,400,"sd","10:42:43",3800
29550,-100,200,"sd","10:42:43",3400
29550,-100,100,"sd","10:42:43",3200
29600,-50,100,"sd","10:42:43",3100
29650,0,2200,"sd","10:42:43",3000
29650,0,100,"bu","10:38:04",800
29650,0,500,"sd","10:27:03",700
29650,0,100,"sd","10:27:03",200
29650,0,100,"sd","10:27:03",100
