"price","change","match_qtty","side","time","total_vol"
12000,100,300,"bu","14:17:53",23400
12000,100,300,"bu","14:14:41",23100
12000,100,1000,"bu","14:08:15",22800
12000,100,100,"bu","14:07:51",21800
12000,100,300,"bu","14:04:18",21700
12000,100,100,"unknown","14:02:17",21400
12000,100,1900,"sd","13:56:34",21300
12100,200,200,"bu","13:53:52",19400
12100,200,200,"bu","13:52:37",19200
12000,100,500,"sd","13:50:07",19000
12000,100,500,"sd","13:47:50",18500
12100,200,1000,"sd","13:36:41",18000
12100,200,1000,"sd","13:35:17",17000
12100,200,600,"unknown","13:24:19",16000
12100,200,1100,"bu","13:23:28",15400
12000,100,500,"unknown","13:21:29",14300
12000,100,1000,"bu","13:20:39",13800
12000,100,1000,"bu","13:20:12",12800
12000,100,2500,"bu","13:19:58",11800
12000,100,200,"bu","13:13:57",9300
12000,100,500,"bu","13:00:07",9100
12000,100,400,"bu","11:11:52",8600
12000,100,1000,"bu","10:58:41",8200
11900,0,500,"unknown","10:01:13",7200
11900,0,100,"bu","09:58:13",6700
11800,-100,500,"sd","09:54:59",6600
11900,0,600,"bu","09:40:09",6100
11900,0,1800,"bu","09:30:21",5500
11900,0,3200,"sd","09:28:53",3700
11900,0,500,"bu","09:12:13",500
