"price","change","match_qtty","side","time","total_vol"
26100,-100,100,"sd","14:45:01",10600
26100,-100,100,"sd","14:26:18",10500
26100,-100,100,"bu","14:04:45",10400
26000,-200,1600,"sd","13:33:47",10300
26000,-200,100,"sd","13:33:47",8700
26200,0,100,"bu","13:21:59",8600
26050,-150,200,"bu","11:27:11",8500
26050,-150,1000,"bu","11:26:53",8300
26050,-150,800,"bu","11:26:23",7300
26050,-150,200,"bu","11:25:40",6500
26050,-150,400,"sd","11:15:11",6300
26100,-100,300,"sd","11:15:11",5900
26050,-150,600,"sd","10:53:17",5600
26000,-200,100,"bu","09:59:56",5000
26000,-200,200,"bu","09:58:31",4900
26000,-200,200,"sd","09:57:28",4700
26000,-200,100,"sd","09:57:28",4500
26000,-200,100,"sd","09:34:53",4400
26000,-200,100,"sd","09:34:53",4300
26000,-200,500,"sd","09:34:53",4200
26000,-200,200,"sd","09:34:53",3700
26000,-200,2000,"sd","09:34:53",3500
26000,-200,300,"sd","09:34:53",1500
26000,-200,200,"sd","09:22:09",1200
26000,-200,800,"sd","09:22:09",1000
26200,0,200,"bu","09:15:01",200
