"price","change","match_qtty","side","time","total_vol"
7000,400,100,"bu","14:53:29",19300
6900,300,100,"bu","14:51:57",19200
6800,200,300,"unknown","14:44:09",19100
6700,100,400,"sd","14:43:38",18800
6800,200,100,"sd","14:43:24",18400
6900,300,100,"bu","14:39:55",18300
6900,300,200,"bu","14:38:54",18200
6900,300,500,"bu","14:37:58",18000
6900,300,100,"bu","13:35:43",17500
6900,300,100,"unknown","13:00:18",17400
7100,500,100,"bu","11:20:33",17300
7000,400,100,"unknown","11:11:03",17200
6400,-200,100,"sd","10:47:36",17100
6500,-100,1000,"bu","10:47:04",17000
6500,-100,6700,"bu","10:46:35",16000
6900,300,300,"unknown","10:45:12",9300
6900,300,500,"bu","10:44:49",9000
6900,300,200,"bu","10:43:04",8500
6900,300,200,"sd","10:36:19",8300
6900,300,100,"sd","10:20:02",8100
6900,300,400,"sd","10:19:33",8000
6800,200,200,"sd","10:13:59",7600
6800,200,1600,"unknown","10:11:23",7400
6800,200,1200,"bu","10:11:20",5800
6800,200,1100,"bu","10:10:19",4600
6800,200,400,"sd","09:59:14",3500
7100,500,100,"unknown","09:04:42",3100
6800,200,3000,"sd","09:04:04",3000
