"price","change","match_qtty","side","time","total_vol"
41700,-200,100,"sd","14:45:00",26600
41900,0,1100,"bu","14:27:01",26500
41900,0,400,"bu","14:26:59",25400
41900,0,1000,"bu","14:24:57",25000
41900,0,1100,"bu","14:22:52",24000
41900,0,1100,"bu","14:20:49",22900
41900,0,200,"bu","14:18:43",21800
41900,0,200,"bu","14:16:39",21600
41900,0,200,"bu","14:14:35",21400
41900,0,200,"bu","14:12:31",21200
41800,-100,1000,"unknown","14:11:23",21000
41700,-200,1000,"bu","14:11:09",20000
41600,-300,500,"sd","14:10:44",19000
41600,-300,800,"sd","14:08:07",18500
41500,-400,100,"bu","13:37:02",17700
41500,-400,500,"bu","13:35:22",17600
41500,-400,200,"sd","13:34:37",17100
41900,0,200,"bu","13:33:03",16900
41900,0,200,"bu","13:31:04",16700
41900,0,200,"bu","13:29:04",16500
41900,0,200,"bu","13:27:04",16300
41900,0,200,"bu","13:25:04",16100
41900,0,200,"bu","13:23:04",15900
41900,0,200,"bu","13:21:04",15700
41900,0,200,"bu","13:19:04",15500
41900,0,200,"bu","13:17:04",15300
41900,0,200,"bu","13:15:04",15100
41900,0,200,"bu","13:13:03",14900
41900,0,200,"bu","13:11:03",14700
41900,0,200,"bu","13:09:04",14500
41900,0,200,"bu","13:07:05",14300
41900,0,200,"bu","13:05:04",14100
41900,0,200,"bu","13:03:04",13900
41900,0,200,"bu","13:01:04",13700
41900,0,200,"bu","11:29:04",13500
41900,0,200,"bu","11:27:04",13300
41900,0,200,"bu","11:25:04",13100
41900,0,200,"bu","11:23:04",12900
41900,0,200,"bu","11:21:04",12700
41900,0,200,"bu","11:19:04",12500
41900,0,200,"bu","11:17:05",12300
41900,0,200,"bu","11:15:05",12100
41900,0,200,"bu","11:13:05",11900
41900,0,200,"bu","11:11:05",11700
41900,0,200,"bu","11:09:05",11500
41900,0,200,"bu","11:07:06",11300
41900,0,200,"bu","11:05:05",11100
41900,0,1300,"bu","11:03:07",10900
41900,0,300,"sd","11:02:18",9600
41900,0,200,"bu","10:47:06",9300
41900,0,200,"bu","10:45:06",9100
41900,0,200,"bu","10:43:06",8900
42000,100,200,"bu","10:41:06",8700
42000,100,200,"bu","10:39:06",8500
42000,100,200,"bu","10:37:06",8300
42000,100,200,"bu","10:35:06",8100
42000,100,200,"bu","10:33:07",7900
42000,100,200,"bu","10:31:07",7700
42000,100,200,"bu","10:29:07",7500
42000,100,200,"bu","10:27:08",7300
42000,100,200,"bu","10:25:08",7100
42000,100,200,"bu","10:23:08",6900
42000,100,200,"bu","10:21:08",6700
42000,100,200,"bu","10:19:08",6500
42000,100,200,"bu","10:17:08",6300
42000,100,200,"bu","10:15:07",6100
42000,100,200,"bu","10:13:07",5900
42000,100,200,"bu","10:11:08",5700
42000,100,200,"bu","10:09:08",5500
42000,100,200,"bu","10:07:08",5300
42000,100,200,"bu","10:05:08",5100
42000,100,200,"bu","10:03:08",4900
42000,100,200,"bu","10:01:08",4700
42000,100,200,"bu","09:59:08",4500
42000,100,200,"bu","09:57:08",4300
42000,100,200,"bu","09:55:08",4100
42000,100,200,"bu","09:53:08",3900
42000,100,200,"bu","09:51:09",3700
42000,100,200,"bu","09:49:10",3500
42000,100,200,"bu","09:47:10",3300
42000,100,200,"bu","09:45:09",3100
42000,100,200,"bu","09:43:09",2900
42000,100,200,"bu","09:41:09",2700
42000,100,200,"bu","09:39:09",2500
42000,100,1000,"bu","09:23:57",2300
42000,100,400,"bu","09:10:33",1300
42000,100,500,"bu","09:06:49",900
42000,100,300,"bu","09:05:49",400
41900,0,100,"bu","09:00:06",100
