"price","change","match_qtty","side","time","total_vol"
10400,300,9500,"unknown","14:45:00",292800
10300,200,100,"sd","14:27:11",283300
10300,200,1000,"sd","14:25:42",283200
10300,200,1000,"sd","14:24:31",282200
10300,200,100,"sd","14:23:00",281200
10300,200,2000,"sd","14:19:53",281100
10300,200,400,"sd","14:15:37",279100
10300,200,1000,"sd","14:14:26",278700
10400,300,1000,"bu","14:13:26",277700
10400,300,500,"bu","14:12:35",276700
10300,200,400,"sd","14:11:30",276200
10300,200,100,"unknown","14:09:29",275800
10300,200,1900,"bu","14:09:09",275700
10400,300,500,"bu","14:07:40",273800
10400,300,2000,"bu","14:03:41",273300
10300,200,200,"bu","14:03:32",271300
10300,200,5800,"bu","14:03:16",271100
10400,300,300,"bu","14:03:07",265300
10400,300,1000,"bu","14:02:46",265000
10400,300,500,"bu","13:58:58",264000
10400,300,200,"bu","13:54:04",263500
10500,400,300,"bu","13:52:24",263300
10400,300,1400,"sd","13:51:05",263000
10400,300,100,"sd","13:50:02",261600
10400,300,1300,"sd","13:49:58",261500
10400,300,7100,"sd","13:49:31",260200
10400,300,900,"bu","13:49:27",253100
10400,300,1000,"bu","13:49:07",252200
10400,300,15000,"bu","13:48:53",251200
10400,300,500,"bu","13:48:49",236200
10400,300,500,"bu","13:48:36",235700
10400,300,500,"bu","13:48:22",235200
10400,300,100,"bu","13:46:34",234700
10300,200,100,"sd","13:44:24",234600
10300,200,1600,"sd","13:43:54",234500
10300,200,7400,"bu","13:43:33",232900
10300,200,500,"sd","13:41:35",225500
10300,200,2100,"bu","13:40:55",225000
10300,200,400,"sd","13:40:46",222900
10300,200,100,"sd","13:40:19",222500
10300,200,200,"sd","13:39:44",222400
10300,200,2200,"sd","13:37:16",222200
10300,200,500,"sd","13:36:46",220000
10300,200,2800,"sd","13:36:32",219500
10300,200,4500,"sd","13:35:21",216700
10300,200,500,"bu","13:33:38",212200
10300,200,300,"sd","13:31:14",211700
10300,200,2000,"sd","13:28:44",211400
10300,200,100,"sd","13:28:13",209400
10300,200,17100,"sd","13:27:50",209300
10200,100,1000,"sd","13:27:46",192200
10300,200,3000,"bu","13:27:36",191200
10200,100,2800,"bu","13:27:14",188200
10200,100,3200,"bu","13:27:01",185400
10200,100,600,"sd","13:26:53",182200
10100,0,100,"sd","13:25:15",181600
10200,100,3400,"bu","13:24:33",181500
10200,100,300,"sd","13:21:09",178100
10200,100,700,"sd","13:17:56",177800
10200,100,1100,"bu","13:17:31",177100
10200,100,200,"bu","13:17:15",176000
10200,100,2000,"bu","13:16:23",175800
10200,100,700,"sd","13:15:57",173800
10200,100,500,"sd","13:14:29",173100
10200,100,300,"bu","13:14:11",172600
10200,100,400,"bu","13:13:54",172300
10200,100,300,"bu","13:13:14",171900
10200,100,700,"sd","13:13:06",171600
10200,100,5000,"bu","13:12:44",170900
10200,100,100,"bu","13:11:40",165900
10200,100,1000,"bu","13:08:45",165800
10200,100,800,"bu","13:06:11",164800
10200,100,3000,"sd","13:06:04",164000
10200,100,2000,"sd","13:05:28",161000
10200,100,2000,"sd","13:04:45",159000
10200,100,1200,"sd","13:00:10",157000
10200,100,2000,"sd","13:00:08",155800
10200,100,3600,"unknown","11:21:21",153800
10200,100,1000,"bu","11:21:14",150200
10200,100,100,"bu","11:20:51",149200
10200,100,1000,"bu","11:17:47",149100
10200,100,2000,"bu","11:14:34",148100
10200,100,5000,"bu","11:11:20",146100
10200,100,300,"bu","11:10:23",141100
10200,100,100,"bu","11:08:29",140800
10100,0,500,"sd","10:57:44",140700
10100,0,2000,"sd","10:56:28",140200
10100,0,3300,"bu","10:51:28",138200
10100,0,100,"bu","10:50:30",134900
10100,0,200,"bu","10:50:15",134800
10100,0,6400,"sd","10:47:53",134600
10100,0,8000,"sd","10:44:19",128200
10100,0,1100,"sd","10:42:09",120200
10100,0,1100,"sd","10:41:41",119100
10100,0,300,"sd","10:38:51",118000
10100,0,400,"sd","10:38:44",117700
10100,0,200,"sd","10:30:39",117300
10100,0,100,"sd","10:07:05",117100
10100,0,2200,"sd","10:04:24",117000
