"price","change","match_qtty","side","time","total_vol"
4500,0,200,"bu","14:45:01",8200
4600,100,100,"bu","14:24:43",8000
4600,100,1400,"bu","14:17:24",7900
4600,100,1000,"bu","14:00:09",6500
4600,100,100,"bu","10:56:46",5500
4500,0,800,"sd","10:32:57",5400
4500,0,400,"sd","10:30:35",4600
4500,0,2000,"sd","10:30:08",4200
4500,0,700,"sd","10:30:04",2200
4500,0,100,"sd","10:29:40",1500
4400,-100,1000,"sd","10:18:02",1400
4600,100,100,"bu","09:41:50",400
4600,100,200,"bu","09:09:14",300
4600,100,100,"bu","09:05:18",100
