"price","change","match_qtty","side","time","total_vol"
8780,30,61800,"unknown","14:45:00",2801800
8800,50,4200,"bu","14:29:58",2740000
8800,50,800,"bu","14:29:58",2735800
8800,50,200,"bu","14:29:57",2735000
8790,40,200,"bu","14:29:32",2734800
8780,30,100,"sd","14:29:07",2734600
8780,30,3800,"bu","14:28:29",2734500
8780,30,5000,"bu","14:28:29",2730700
8780,30,100,"bu","14:28:11",2725700
8780,30,500,"bu","14:28:05",2725600
8780,30,500,"bu","14:28:05",2725100
8780,30,1500,"bu","14:28:00",2724600
8780,30,500,"bu","14:27:35",2723100
8780,30,9500,"bu","14:27:35",2722600
8770,20,1500,"sd","14:27:27",2713100
8770,20,100,"sd","14:27:27",2711600
8770,20,1200,"sd","14:27:27",2711500
8770,20,200,"sd","14:27:00",2710300
8770,20,100,"sd","14:26:49",2710100
8770,20,2000,"sd","14:26:49",2710000
8780,30,400,"bu","14:26:41",2708000
8780,30,500,"bu","14:26:41",2707600
8780,30,100,"bu","14:26:41",2707100
8770,20,100,"bu","14:26:05",2707000
8770,20,6400,"bu","14:26:05",2706900
8760,10,900,"sd","14:26:03",2700500
8760,10,100,"sd","14:26:03",2699600
8770,20,400,"bu","14:25:55",2699500
8770,20,800,"bu","14:25:44",2699100
8760,10,200,"sd","14:25:41",2698300
8770,20,2000,"bu","14:25:34",2698100
8770,20,5000,"sd","14:25:29",2696100
8770,20,4400,"sd","14:25:29",2691100
8770,20,100,"sd","14:25:17",2686700
8770,20,3100,"sd","14:24:53",2686600
8780,30,500,"bu","14:23:45",2683500
8770,20,5000,"sd","14:23:36",2683000
8780,30,100,"bu","14:23:27",2678000
8770,20,100,"sd","14:23:17",2677900
8770,20,16400,"sd","14:23:07",2677800
8780,30,3600,"bu","14:23:07",2661400
8780,30,1400,"bu","14:23:07",2657800
8780,30,600,"sd","14:23:00",2656400
8780,30,200,"sd","14:22:47",2655800
8780,30,1000,"bu","14:22:40",2655600
8780,30,500,"bu","14:22:40",2654600
8780,30,1000,"bu","14:22:40",2654100
8780,30,1700,"bu","14:22:40",2653100
8770,20,900,"sd","14:22:40",2651400
8770,20,100,"sd","14:22:40",2650500
8770,20,200,"sd","14:22:27",2650400
8770,20,100,"sd","14:22:27",2650200
8780,30,1700,"bu","14:21:48",2650100
8780,30,100,"sd","14:21:45",2648400
8780,30,1500,"sd","14:21:45",2648300
8780,30,800,"sd","14:21:38",2646800
8780,30,100,"sd","14:21:28",2646000
8780,30,100,"sd","14:21:25",2645900
8790,40,1000,"sd","14:21:24",2645800
8790,40,500,"unknown","14:21:20",2644800
8790,40,200,"sd","14:21:18",2644300
8790,40,100,"sd","14:21:18",2644100
8790,40,500,"sd","14:21:18",2644000
8790,40,500,"sd","14:21:14",2643500
