"price","change","match_qtty","side","time","total_vol"
81400,-800,27700,"unknown","14:45:02",578200
81100,-1100,100,"bu","14:29:41",550500
81000,-1200,1600,"sd","14:29:39",550400
81000,-1200,900,"bu","14:29:19",548800
81000,-1200,100,"bu","14:29:18",547900
81000,-1200,100,"bu","14:28:02",547800
80900,-1300,400,"sd","14:27:51",547700
81000,-1200,100,"sd","14:27:51",547300
80900,-1300,100,"sd","14:27:41",547200
81000,-1200,500,"bu","14:27:36",547100
80900,-1300,500,"sd","14:27:00",546600
80900,-1300,400,"sd","14:26:59",546100
80900,-1300,400,"sd","14:26:59",545700
80900,-1300,100,"sd","14:26:59",545300
81000,-1200,100,"sd","14:26:59",545200
81000,-1200,600,"sd","14:26:59",545100
81000,-1200,300,"sd","14:26:52",544500
81000,-1200,300,"sd","14:26:52",544200
81000,-1200,100,"sd","14:26:43",543900
81000,-1200,100,"sd","14:26:43",543800
81000,-1200,100,"sd","14:26:43",543700
81000,-1200,100,"sd","14:26:43",543600
81000,-1200,300,"sd","14:26:43",543500
81000,-1200,200,"sd","14:26:43",543200
81000,-1200,100,"sd","14:26:43",543000
81000,-1200,200,"sd","14:26:43",542900
81000,-1200,200,"sd","14:26:43",542700
81000,-1200,100,"sd","14:26:43",542500
81000,-1200,500,"sd","14:26:43",542400
81000,-1200,100,"sd","14:26:43",541900
81000,-1200,100,"sd","14:26:43",541800
81000,-1200,100,"sd","14:26:43",541700
81000,-1200,100,"sd","14:26:29",541600
81000,-1200,100,"sd","14:26:29",541500
81000,-1200,900,"sd","14:26:29",541400
81100,-1100,100,"bu","14:25:54",540500
81000,-1200,100,"sd","14:25:43",540400
81000,-1200,200,"sd","14:25:43",540300
81000,-1200,100,"sd","14:25:43",540100
81000,-1200,200,"sd","14:25:43",540000
81000,-1200,100,"sd","14:25:43",539800
81000,-1200,100,"sd","14:25:43",539700
81000,-1200,100,"sd","14:25:43",539600
81000,-1200,500,"sd","14:25:43",539500
81000,-1200,200,"sd","14:25:43",539000
81000,-1200,100,"sd","14:25:43",538800
81000,-1200,100,"sd","14:25:43",538700
81000,-1200,500,"sd","14:25:43",538600
81100,-1100,200,"bu","14:25:39",538100
81000,-1200,100,"sd","14:23:58",537900
81000,-1200,400,"sd","14:23:15",537800
81000,-1200,100,"sd","14:23:15",537400
81000,-1200,100,"sd","14:22:57",537300
81000,-1200,200,"sd","14:22:57",537200
81000,-1200,100,"sd","14:22:57",537000
81000,-1200,500,"sd","14:22:56",536900
81000,-1200,100,"sd","14:22:56",536400
81000,-1200,1000,"sd","14:22:56",536300
81000,-1200,1400,"sd","14:22:56",535300
81000,-1200,100,"sd","14:22:53",533900
81000,-1200,500,"sd","14:22:13",533800
81000,-1200,100,"sd","14:22:13",533300
81000,-1200,400,"sd","14:22:03",533200
81000,-1200,300,"sd","14:21:18",532800
81000,-1200,300,"sd","14:21:15",532500
81000,-1200,100,"sd","14:21:15",532200
81000,-1200,500,"sd","14:21:15",532100
81000,-1200,300,"sd","14:21:15",531600
81200,-1000,800,"sd","14:21:15",531300
81200,-1000,200,"bu","14:21:12",530500
81100,-1100,100,"bu","14:20:59",530300
81000,-1200,100,"sd","14:20:23",530200
81000,-1200,600,"sd","14:20:21",530100
81000,-1200,100,"sd","14:20:21",529500
81000,-1200,500,"sd","14:20:21",529400
81100,-1100,1000,"sd","14:20:19",528900
81000,-1200,200,"sd","14:20:17",527900
81000,-1200,1300,"sd","14:20:16",527700
81100,-1100,100,"sd","14:20:16",526400
81000,-1200,300,"sd","14:20:15",526300
81000,-1200,100,"sd","14:20:15",526000
81000,-1200,100,"sd","14:20:14",525900
81000,-1200,100,"sd","14:20:14",525800
81000,-1200,600,"sd","14:20:14",525700
81000,-1200,100,"sd","14:20:14",525100
81000,-1200,400,"sd","14:20:14",525000
81000,-1200,600,"sd","14:20:14",524600
81000,-1200,300,"sd","14:20:13",524000
81000,-1200,100,"sd","14:20:13",523700
81000,-1200,100,"sd","14:20:13",523600
81000,-1200,600,"sd","14:20:13",523500
81000,-1200,400,"sd","14:20:13",522900
81000,-1200,2000,"sd","14:20:13",522500
81000,-1200,500,"sd","14:20:13",520500
81000,-1200,200,"sd","14:20:13",520000
81000,-1200,100,"sd","14:20:13",519800
81000,-1200,1000,"sd","14:20:13",519700
81000,-1200,100,"sd","14:20:13",518700
81000,-1200,100,"sd","14:20:13",518600
81000,-1200,100,"sd","14:20:13",518500
81000,-1200,200,"sd","14:20:13",518400
81000,-1200,200,"sd","14:20:13",518200
81000,-1200,500,"sd","14:20:13",518000
81000,-1200,300,"sd","14:20:13",517500
81000,-1200,300,"sd","14:20:13",517200
81000,-1200,400,"sd","14:20:13",516900
81000,-1200,500,"sd","14:20:13",516500
81000,-1200,100,"sd","14:20:13",516000
81000,-1200,300,"sd","14:20:13",515900
81000,-1200,500,"sd","14:20:13",515600
81000,-1200,1200,"sd","14:20:13",515100
81000,-1200,100,"sd","14:20:13",513900
81000,-1200,100,"sd","14:20:13",513800
81000,-1200,100,"sd","14:20:12",513700
81000,-1200,1000,"sd","14:20:12",513600
81000,-1200,1000,"sd","14:20:12",512600
81000,-1200,100,"sd","14:20:12",511600
81000,-1200,100,"sd","14:20:12",511500
81000,-1200,1000,"sd","14:20:12",511400
81000,-1200,600,"sd","14:20:12",510400
81000,-1200,400,"sd","14:20:12",509800
81000,-1200,300,"sd","14:20:12",509400
81100,-1100,100,"bu","14:20:10",509100
81100,-1100,300,"sd","14:20:06",509000
81100,-1100,400,"sd","14:20:04",508700
81100,-1100,300,"sd","14:20:04",508300
81100,-1100,100,"sd","14:20:04",508000
81100,-1100,100,"sd","14:20:04",507900
81100,-1100,200,"sd","14:20:04",507800
81100,-1100,1000,"sd","14:20:04",507600
81100,-1100,100,"sd","14:20:04",506600
81100,-1100,100,"sd","14:20:04",506500
81100,-1100,100,"sd","14:20:04",506400
81100,-1100,300,"sd","14:20:04",506300
81100,-1100,1600,"sd","14:20:02",506000
81100,-1100,500,"sd","14:20:02",504400
81100,-1100,200,"sd","14:19:03",503900
81200,-1000,100,"sd","14:19:03",503700
81200,-1000,100,"sd","14:19:03",503600
81200,-1000,100,"sd","14:18:18",503500
81300,-900,100,"sd","14:15:52",503400
81400,-800,700,"bu","14:14:56",503300
81400,-800,100,"bu","14:14:56",502600
81300,-900,500,"bu","14:14:56",502500
81300,-900,300,"bu","14:14:18",502000
81300,-900,200,"bu","14:14:15",501700
81300,-900,100,"bu","14:14:08",501500
81300,-900,300,"sd","14:14:08",501400
81300,-900,100,"bu","14:14:06",501100
81300,-900,500,"bu","14:14:06",501000
81300,-900,400,"bu","14:14:06",500500
81300,-900,300,"bu","14:14:06",500100
81300,-900,100,"bu","14:14:06",499800
81300,-900,900,"bu","14:14:06",499700
81300,-900,300,"bu","14:14:06",498800
81300,-900,200,"bu","14:14:06",498500
81300,-900,200,"bu","14:14:06",498300
81300,-900,200,"bu","14:14:06",498100
81300,-900,2000,"bu","14:14:06",497900
81300,-900,100,"bu","14:14:06",495900
81300,-900,1000,"bu","14:14:06",495800
81300,-900,300,"bu","14:14:06",494800
81300,-900,200,"bu","14:14:06",494500
81300,-900,500,"bu","14:14:06",494300
81300,-900,2400,"bu","14:14:06",493800
81200,-1000,100,"sd","14:13:50",491400
81200,-1000,800,"sd","14:13:47",491300
81200,-1000,5400,"sd","14:13:45",490500
81200,-1000,33700,"sd","14:13:44",485100
81200,-1000,2000,"sd","14:13:44",451400
81200,-1000,400,"sd","14:13:44",449400
81300,-900,100,"bu","14:13:32",449000
81300,-900,500,"bu","14:13:31",448900
81300,-900,2000,"bu","14:13:07",448400
81300,-900,100,"bu","14:12:56",446400
81200,-1000,100,"sd","14:12:14",446300
81300,-900,500,"bu","14:12:09",446200
81200,-1000,100,"sd","14:12:09",445700
81300,-900,300,"bu","14:11:44",445600
81300,-900,100,"bu","14:11:30",445300
81300,-900,3000,"bu","14:11:20",445200
81200,-1000,200,"bu","14:10:13",442200
81200,-1000,200,"bu","14:09:46",442000
81200,-1000,100,"bu","14:09:46",441800
81200,-1000,500,"bu","14:09:46",441700
81200,-1000,600,"bu","14:09:46",441200
81200,-1000,100,"bu","14:09:16",440600
81200,-1000,100,"bu","14:08:43",440500
81100,-1100,100,"sd","14:08:22",440400
81100,-1100,100,"sd","14:08:16",440300
81100,-1100,100,"sd","14:08:16",440200
81100,-1100,100,"sd","14:08:16",440100
81100,-1100,800,"sd","14:08:14",440000
81100,-1100,500,"sd","14:08:14",439200
81100,-1100,100,"sd","14:08:14",438700
81100,-1100,500,"sd","14:08:14",438600
81100,-1100,100,"sd","14:08:14",438100
81100,-1100,600,"sd","14:07:58",438000
81200,-1000,300,"sd","14:07:12",437400
81200,-1000,100,"sd","14:06:37",437100
81200,-1000,600,"sd","14:06:37",437000
81200,-1000,400,"sd","14:06:37",436400
81300,-900,2000,"bu","14:06:16",436000
81200,-1000,200,"bu","14:05:28",434000
81200,-1000,500,"bu","14:05:26",433800
81200,-1000,100,"bu","14:05:26",433300
81200,-1000,100,"bu","14:04:50",433200
81200,-1000,100,"bu","14:04:50",433100
81100,-1100,200,"sd","14:04:41",433000
81100,-1100,200,"sd","14:04:40",432800
81100,-1100,1000,"sd","14:04:40",432600
81100,-1100,600,"sd","14:04:40",431600
81200,-1000,200,"bu","14:04:39",431000
81200,-1000,100,"bu","14:04:37",430800
81200,-1000,100,"bu","14:04:37",430700
81200,-1000,100,"sd","14:04:16",430600
81200,-1000,500,"sd","14:04:16",430500
81300,-900,1000,"bu","14:04:15",430000
81300,-900,500,"bu","14:04:15",429000
81200,-1000,100,"sd","14:04:07",428500
81200,-1000,400,"sd","14:04:06",428400
81200,-1000,500,"sd","14:04:06",428000
81200,-1000,100,"sd","14:04:06",427500
81200,-1000,100,"sd","14:03:36",427400
81300,-900,500,"bu","14:03:01",427300
81200,-1000,300,"sd","14:02:39",426800
81200,-1000,100,"sd","14:02:39",426500
81200,-1000,100,"sd","14:02:39",426400
81300,-900,300,"bu","14:01:17",426300
81100,-1100,200,"sd","13:59:49",426000
81100,-1100,100,"sd","13:59:48",425800
81100,-1100,100,"bu","13:59:06",425700
