"price","change","match_qtty","side","time","total_vol"
14500,-100,100,"unknown","14:45:00",33200
14600,0,400,"bu","14:11:31",33100
14600,0,300,"bu","14:02:53",32700
14600,0,200,"bu","13:43:45",32400
14600,0,700,"sd","13:32:54",32200
14700,100,500,"bu","13:32:28",31500
14700,100,500,"bu","13:27:36",31000
14700,100,2600,"bu","13:07:00",30500
14700,100,5500,"bu","13:06:40",27900
14600,0,1300,"sd","13:06:17",22400
14600,0,500,"bu","11:16:34",21100
14600,0,400,"bu","10:58:55",20600
14600,0,200,"bu","10:48:12",20200
14600,0,600,"sd","10:32:19",20000
14600,0,100,"bu","10:32:14",19400
14600,0,500,"bu","10:18:20",19300
14500,-100,200,"sd","10:16:46",18800
14600,0,800,"sd","10:07:40",18600
14600,0,200,"bu","09:48:38",17800
14500,-100,200,"sd","09:43:17",17600
14600,0,300,"bu","09:37:11",17400
14500,-100,1000,"bu","09:23:19",17100
14400,-200,400,"bu","09:22:29",16100
14300,-300,900,"bu","09:14:12",15700
14200,-400,2800,"sd","09:13:56",14800
14200,-400,3200,"sd","09:13:29",12000
14200,-400,500,"sd","09:10:42",8800
14200,-400,1200,"sd","09:10:07",8300
14300,-300,3100,"bu","09:09:53",7100
14400,-200,900,"bu","09:09:32",4000
14500,-100,100,"bu","09:07:53",3100
14500,-100,900,"bu","09:02:08",3000
14600,0,1300,"bu","09:00:11",2100
14600,0,100,"bu","09:00:09",800
14600,0,700,"bu","09:00:03",700
